,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,101.5,104.2,50.5,50.0,51.0,54.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.0,0.347,0.12,0.117,96.92,96.12,80.1,24,0.16
1,0021601191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:26,99.0,95.0,47.4,47.4,51.6,47.6,1.0,1.0,25.0,0.0,0.3,0.15,25.0,0.6,0.633,0.429,0.446,97.19,99.22,82.69,20,0.488
2,0021601191,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,9:26,99.0,95.0,47.4,47.4,51.6,47.6,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,97.19,99.22,82.69,20,0.049
3,0021601191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,101.5,104.2,50.5,50.0,51.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.117,96.92,96.12,80.1,24,0.04
4,0021601191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:26,99.0,95.0,47.4,47.4,51.6,47.6,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.5,0.286,0.297,97.19,99.22,82.69,20,0.073
5,0021601191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:33,110.3,120.0,63.0,60.0,47.3,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,94.06,78.38,5,-0.222
6,0021601191,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:33,110.3,120.0,63.0,60.0,47.3,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.4,0.368,95.94,94.06,78.38,5,0.667
7,0021601191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:33,110.3,120.0,63.0,60.0,47.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,95.94,94.06,78.38,5,0.444
8,0021601191,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:05,44.4,43.8,102.2,106.3,-57.7,-62.5,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.2,0.2,0.353,0.358,96.18,94.99,79.16,16,-0.25
9,0021601191,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:22,50.0,50.0,106.1,107.7,-56.1,-57.7,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.25,0.25,0.5,0.5,94.99,94.24,78.53,12,-0.16
10,0021601191,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:26,47.4,47.4,99.0,95.0,-51.6,-47.6,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.5,0.211,0.211,97.19,99.22,82.69,19,0.098
11,0021601191,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:23,42.9,40.0,111.8,113.3,-69.0,-73.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,94.92,97.52,81.26,15,0.345
12,0021601191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:26,47.4,47.4,99.0,95.0,-51.6,-47.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19,99.22,82.69,19,0.146
13,0021601191,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:27,62.7,61.5,104.2,107.7,-41.5,-46.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.145,97.46,96.72,80.6,13,-0.057
14,0021601191,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:37,51.0,50.0,96.2,100.0,-45.1,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.347,0.308,0.313,99.1,98.25,81.87,12,-0.08
15,0021601191,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:36,61.5,60.0,84.7,88.9,-23.3,-28.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.266,0.182,0.186,100.14,99.09,82.58,10,-0.048
16,0021601191,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,2:33,63.0,60.0,110.3,120.0,-47.3,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.94,94.06,78.38,5,0.222
