,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600293,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:47,104.4,111.8,98.3,105.6,6.1,6.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.105,0.104,102.46,95.58,79.65,17,0.145
1,0021600293,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,9:25,88.6,95.0,138.6,140.0,-50.0,-45.0,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.833,0.833,0.227,0.223,106.13,101.95,84.96,20,0.099
2,0021600293,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:33,105.3,114.3,80.8,87.5,24.4,26.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.25,0.307,0.313,0.309,103.31,95.3,79.42,14,0.027
3,0021600293,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,86.8,88.9,126.4,127.8,-39.6,-38.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,107.46,105.58,87.98,18,0.0
4,0021600293,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:18,92.2,100.0,153.8,155.6,-61.7,-55.6,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.368,0.36,105.95,101.2,84.34,17,0.101
5,0021600293,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:40,74.0,71.4,50.0,57.1,24.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,91.51,76.26,7,0.0
6,0021600293,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:11,42.9,37.5,189.0,185.7,-146.1,-148.2,1.0,0.0,33.3,0.0,0.5,0.111,0.0,0.0,0.0,0.222,0.25,104.65,113.09,94.24,8,0.0
7,0021600293,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:58,65.4,64.3,147.8,157.1,-82.4,-92.9,0.5,1.0,25.0,0.1,0.167,0.125,25.0,0.75,0.75,0.188,0.19,98.59,96.39,80.33,14,0.148
8,0021600293,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:47,88.8,85.7,112.5,128.6,-23.7,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,93.51,88.69,73.91,7,-0.174
9,0021600293,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:58,122.1,128.0,87.3,91.7,34.8,36.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.3,0.3,0.179,0.177,103.04,98.23,81.86,25,0.047
10,0021600293,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:11,126.4,127.8,86.8,88.9,39.6,38.9,0.0,0.0,0.0,0.2,0.182,0.188,0.0,1.0,1.0,0.105,0.104,107.46,105.58,87.98,18,0.175
11,0021600293,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:53,135.1,150.0,100.0,133.3,35.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,107.55,89.2,74.34,4,-0.429
12,0021600293,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,122.1,128.0,87.3,91.7,34.8,36.3,0.0,0.0,0.0,0.0,0.143,0.087,10.0,0.714,0.761,0.357,0.355,103.04,98.23,81.86,25,0.279
13,0021600293,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,126.4,127.8,86.8,88.9,39.6,38.9,0.0,0.0,0.0,0.0,0.273,0.188,20.0,0.875,0.875,0.263,0.26,107.46,105.58,87.98,18,0.254
14,0021600293,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:05,119.5,123.8,84.9,85.7,34.6,38.1,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.0,0.0,0.0,0.0,102.2,99.92,83.26,21,0.083
15,0021600293,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:47,112.5,128.6,88.8,85.7,23.7,42.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,93.51,88.69,73.91,7,0.348
16,0021600293,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:47,112.5,128.6,88.8,85.7,23.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,88.69,73.91,7,-0.087
