,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:53,107.1,113.3,168.0,166.7,-61.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,107.25,104.6,87.17,15,0.064
1,0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:38,100.7,106.3,157.4,156.3,-56.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,40.0,1.333,1.333,0.294,0.296,103.0,100.61,83.84,16,0.138
2,0021600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:06,60.0,66.7,161.9,160.0,-101.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.37,111.22,92.68,9,-0.08
3,0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:59,101.0,104.2,148.7,148.0,-47.7,-43.8,0.5,3.0,37.5,0.0,0.3,0.188,12.5,0.75,0.75,0.2,0.202,99.36,98.08,81.73,24,0.155
4,0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,101.0,104.2,148.7,148.0,-47.7,-43.8,0.444,2.0,36.4,0.0,0.0,0.0,18.2,0.0,0.42,0.28,0.283,99.36,98.08,81.73,24,0.0
5,0021600355,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:21,101.5,100.0,133.3,133.3,-31.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,93.65,78.04,8,0.0
6,0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:53,128.7,126.7,140.0,140.0,-11.3,-13.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.271,90.52,91.25,76.05,15,0.0
7,0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:06,90.1,88.9,120.0,120.0,-29.9,-31.1,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.111,0.113,88.73,89.3,74.41,9,0.286
8,0021600355,1610612746,LAC,LA,203085,Austin Rivers,F,,7:38,157.4,156.3,100.7,106.3,56.7,50.0,0.167,0.0,20.0,0.167,0.0,0.1,0.0,1.375,1.375,0.222,0.224,103.0,100.61,83.84,16,0.31
9,0021600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:46,151.0,142.1,100.6,105.6,50.4,36.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.048,0.05,100.64,101.29,84.41,19,0.093
10,0021600355,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:31,151.5,150.0,69.2,75.0,82.3,75.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,1.0,0.308,0.311,108.24,104.41,87.01,12,0.214
11,0021600355,1610612746,LAC,LA,200755,JJ Redick,G,,11:22,139.9,139.1,105.2,108.7,34.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.16,0.161,98.42,97.07,80.89,23,-0.017
12,0021600355,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,148.7,148.0,101.0,104.2,47.7,43.8,0.833,0.0,58.8,0.0,0.0,0.0,0.0,0.5,0.5,0.259,0.26,99.36,98.08,81.73,25,0.217
13,0021600355,1610612746,LAC,LA,2037,Jamal Crawford,,,4:21,133.3,133.3,101.5,100.0,31.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,92.99,93.65,78.04,9,0.048
14,0021600355,1610612746,LAC,LA,201578,Marreese Speights,,,6:28,146.2,146.2,136.1,133.3,10.1,12.8,0.0,0.0,0.0,0.167,1.0,0.375,0.0,0.7,0.7,0.357,0.357,91.8,92.69,77.24,13,0.151
15,0021600355,1610612746,LAC,LA,202325,Wesley Johnson,,,3:13,142.9,142.9,102.0,100.0,40.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,96.79,80.66,7,-0.063
16,0021600355,1610612746,LAC,LA,101187,Alan Anderson,,,0:37,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,2,0.0
