,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600141,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:59,139.8,138.5,41.5,46.7,98.3,91.8,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52,84.23,70.19,13,0.088
1,0021600141,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:58,132.4,131.6,48.1,55.0,84.3,76.6,0.0,0.0,0.0,0.222,0.211,0.214,11.1,0.813,0.813,0.391,0.393,91.39,85.35,71.12,19,0.607
2,0021600141,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:54,139.8,138.5,44.1,50.0,95.7,88.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.188,0.189,87.37,82.03,68.35,13,0.029
3,0021600141,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,129.3,128.6,50.2,59.1,79.1,69.5,0.182,2.0,28.6,0.0,0.05,0.034,14.3,0.333,0.515,0.2,0.201,93.74,86.2,71.84,21,0.138
4,0021600141,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:58,132.4,131.6,48.1,55.0,84.3,76.6,0.286,0.0,25.0,0.0,0.158,0.107,0.0,0.667,0.667,0.261,0.262,91.39,85.35,71.12,19,0.393
5,0021600141,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:04,112.5,112.5,60.0,66.7,52.5,45.8,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.0,0.0,0.111,0.111,106.1,100.2,83.5,8,0.042
6,0021600141,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:04,112.5,112.5,60.0,66.7,52.5,45.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,106.1,100.2,83.5,8,0.083
7,0021600141,1610612753,ORL,Orlando,204014,Damjan Rudez,,,0:56,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,129.5,107.91,2,0.0
8,0021600141,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:00,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,119.4,99.5,2,-1.0
9,0021600141,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:33,40.0,46.2,134.7,123.1,-94.7,-76.9,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.25,0.25,0.222,0.222,85.45,82.65,68.87,13,-0.156
10,0021600141,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:06,44.1,50.0,139.8,128.6,-95.7,-78.6,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.2,0.201,85.21,82.96,69.14,14,-0.229
11,0021600141,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:58,48.1,55.0,132.4,131.6,-84.3,-76.6,0.0,0.0,0.0,0.105,0.222,0.143,12.5,0.286,0.286,0.286,0.298,91.39,85.35,71.12,20,0.054
12,0021600141,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:06,44.1,50.0,139.8,128.6,-95.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,85.21,82.96,69.14,14,-0.057
13,0021600141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:58,48.1,55.0,132.4,131.6,-84.3,-76.6,1.0,3.0,30.0,0.053,0.111,0.071,10.0,0.4,0.425,0.25,0.26,91.39,85.35,71.12,20,0.125
14,0021600141,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:25,64.3,77.8,122.2,122.2,-57.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,107.91,97.7,81.42,9,-0.154
15,0021600141,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:52,60.0,75.0,112.5,112.5,-52.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,111.58,99.18,82.65,8,0.087
16,0021600141,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:52,60.0,75.0,112.5,112.5,-52.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.1,111.58,99.18,82.65,8,0.0
17,0021600141,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:00,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,119.4,99.5,3,0.0
18,0021600141,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:00,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,119.4,99.5,3,0.0
