,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600927,1610612754,IND,Indiana,202331,Paul George,F,,11:10,86.8,86.4,129.9,131.8,-43.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.083,1.083,0.308,0.309,94.94,94.51,78.76,22,0.25
1,0021600927,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:01,83.3,83.3,105.5,100.0,-22.2,-16.7,0.333,0.0,20.0,0.143,0.167,0.154,0.0,0.25,0.25,0.286,0.286,97.01,99.72,83.1,12,0.025
2,0021600927,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:25,77.8,77.8,125.5,121.1,-47.8,-43.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.1,0.1,92.57,94.3,78.58,18,-0.029
3,0021600927,1610612754,IND,Indiana,101139,CJ Miles,G,,6:47,76.9,71.4,98.6,93.3,-21.7,-21.9,0.25,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.125,0.133,96.28,102.65,85.55,14,0.059
4,0021600927,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:51,70.6,70.6,125.5,127.8,-55.0,-57.2,0.2,1.0,50.0,0.0,0.167,0.063,50.0,0.0,0.0,0.053,0.053,95.78,94.92,79.1,17,0.031
5,0021600927,1610612754,IND,Indiana,101145,Monta Ellis,,,5:55,82.7,75.0,143.1,141.7,-60.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,60.0,0.0,0.0,0.357,0.388,92.27,97.3,81.08,12,-0.286
6,0021600927,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:09,91.1,90.0,160.0,160.0,-68.9,-70.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.333,0.337,92.52,93.08,77.57,10,-0.021
7,0021600927,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:05,119.0,100.0,119.0,116.7,0.0,-16.7,0.667,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,91.44,101.08,84.23,7,0.444
8,0021600927,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:31,102.5,83.3,119.0,116.7,-16.6,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.145,102.48,114.29,95.24,6,0.357
9,0021600927,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:46,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55,125.76,104.8,2,0.333
10,0021600927,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:51,125.5,127.8,70.6,70.6,55.0,57.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.625,0.625,0.211,0.207,95.78,94.92,79.1,18,0.188
11,0021600927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,124.0,125.0,83.0,79.2,40.9,45.8,0.2,2.0,25.0,0.0,0.231,0.136,12.5,0.5,0.41,0.24,0.238,94.66,96.51,80.42,24,0.073
12,0021600927,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:19,132.8,135.3,75.0,70.6,57.8,64.7,0.125,1.0,25.0,0.167,0.222,0.2,25.0,1.0,1.025,0.167,0.164,96.15,98.12,81.76,17,0.197
13,0021600927,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:01,105.5,100.0,83.3,83.3,22.2,16.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.214,0.225,97.01,99.72,83.1,13,0.05
14,0021600927,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:25,125.5,121.1,77.8,77.8,47.8,43.3,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,92.57,94.3,78.58,19,0.147
15,0021600927,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:55,143.1,141.7,82.7,75.0,60.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.333,0.337,92.27,97.3,81.08,12,0.381
16,0021600927,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:37,101.7,100.0,101.7,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,91.23,99.45,82.87,7,0.25
17,0021600927,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:05,119.0,116.7,119.0,100.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,91.44,101.08,84.23,6,-0.111
18,0021600927,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:31,119.0,116.7,102.5,83.3,16.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48,114.29,95.24,6,-0.143
