,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601018,1610612746,LAC,LA,203085,Austin Rivers,F,,7:16,86.7,86.7,97.9,93.8,-11.2,-7.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.14,102.39,85.32,15,-0.034
1,0021601018,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:54,92.9,86.7,97.9,100.0,-5.1,-13.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.4,0.333,0.357,101.98,104.35,86.96,15,0.033
2,0021601018,1610612746,LAC,LA,201578,Marreese Speights,C,,6:54,92.9,86.7,97.9,100.0,-5.1,-13.3,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.75,0.75,0.2,0.214,101.98,104.35,86.96,15,0.098
3,0021601018,1610612746,LAC,LA,200755,JJ Redick,G,,7:16,86.7,86.7,97.9,93.8,-11.2,-7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.067,0.067,100.14,102.39,85.32,15,0.136
4,0021601018,1610612746,LAC,LA,101108,Chris Paul,G,,8:41,72.2,72.2,103.7,100.0,-31.5,-27.8,0.75,3.0,37.5,0.0,0.125,0.056,12.5,0.5,0.5,0.278,0.278,100.39,102.26,85.22,18,0.119
5,0021601018,1610612746,LAC,LA,202325,Wesley Johnson,,,5:05,60.7,60.0,121.5,133.3,-60.7,-73.3,1.0,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.202,93.2,89.62,74.68,10,0.207
6,0021601018,1610612746,LAC,LA,101138,Brandon Bass,,,5:05,60.7,60.0,121.5,133.3,-60.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,93.2,89.62,74.68,10,-0.034
7,0021601018,1610612746,LAC,LA,101109,Raymond Felton,,,4:43,67.6,66.7,121.5,133.3,-53.9,-66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.225,95.36,91.49,76.24,9,-0.065
8,0021601018,1610612746,LAC,LA,2037,Jamal Crawford,,,4:43,67.6,66.7,121.5,133.3,-53.9,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,95.36,91.49,76.24,9,-0.065
9,0021601018,1610612746,LAC,LA,101187,Alan Anderson,,,3:18,102.0,100.0,116.3,133.3,-14.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,92.66,87.14,72.62,6,0.174
10,0021601018,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:54,97.9,100.0,92.9,86.7,5.1,13.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.188,0.184,101.98,104.35,86.96,15,0.033
11,0021601018,1610612743,DEN,Denver,203486,Mason Plumlee,F,,10:40,98.5,95.5,86.8,86.4,11.7,9.1,0.25,0.0,22.2,0.083,0.2,0.136,0.0,0.333,0.291,0.28,0.288,97.15,98.95,82.46,22,0.064
12,0021601018,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,108.5,115.0,68.4,68.4,40.1,46.6,0.5,3.0,33.3,0.0,0.273,0.15,11.1,0.8,0.8,0.273,0.27,103.56,100.47,83.72,20,0.329
13,0021601018,1610612743,DEN,Denver,203914,Gary Harris,G,,9:34,98.3,100.0,100.6,95.0,-2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.136,0.134,95.78,97.79,81.49,19,0.103
14,0021601018,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:19,108.5,115.0,68.4,68.4,40.1,46.6,0.2,0.0,66.7,0.0,0.091,0.05,0.0,0.0,0.0,0.045,0.045,103.56,100.47,83.72,20,0.082
15,0021601018,1610612743,DEN,Denver,203115,Will Barton,,,5:05,121.5,133.3,60.7,60.0,60.7,73.3,0.25,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.5,0.167,0.168,93.2,89.62,74.68,9,0.172
16,0021601018,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:05,121.5,133.3,60.7,60.0,60.7,73.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.167,0.168,93.2,89.62,74.68,9,0.207
17,0021601018,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:59,126.9,142.9,87.2,85.7,39.7,57.1,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.333,0.515,0.4,0.405,88.82,84.25,70.2,7,0.241
