,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600955,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:28,57.1,57.1,145.4,150.0,-88.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.55,103.92,86.6,14,-0.032
1,0021600955,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,72.2,73.1,118.9,124.0,-46.7,-50.9,0.0,0.0,0.0,0.0,0.222,0.08,14.3,0.6,0.68,0.25,0.247,104.9,102.1,85.08,26,0.136
2,0021600955,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:28,57.1,57.1,145.4,150.0,-88.3,-92.9,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.333,0.2,0.2,105.55,103.92,86.6,14,0.016
3,0021600955,1610612746,LAC,LA,200755,JJ Redick,G,,6:28,57.1,57.1,145.4,150.0,-88.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.333,105.55,103.92,86.6,14,-0.065
4,0021600955,1610612746,LAC,LA,101108,Chris Paul,G,,9:32,61.7,60.0,123.0,131.6,-61.3,-71.6,0.667,4.0,66.7,0.083,0.125,0.1,16.7,0.0,0.0,0.091,0.093,100.1,98.18,81.82,20,0.071
5,0021600955,1610612746,LAC,LA,203085,Austin Rivers,,,5:31,89.3,91.7,85.9,90.9,3.4,0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,104.14,99.97,83.31,12,-0.077
6,0021600955,1610612746,LAC,LA,2037,Jamal Crawford,,,5:31,89.3,91.7,85.9,90.9,3.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,104.14,99.97,83.31,12,-0.077
7,0021600955,1610612746,LAC,LA,201578,Marreese Speights,,,5:31,89.3,91.7,85.9,90.9,3.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.462,0.45,104.14,99.97,83.31,12,0.308
8,0021600955,1610612746,LAC,LA,101109,Raymond Felton,,,2:27,101.7,100.0,104.2,100.0,-2.4,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57,127.09,105.91,7,0.0
9,0021600955,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,118.9,124.0,72.2,73.1,46.7,50.9,0.091,1.0,12.5,0.0,0.063,0.04,12.5,0.333,0.709,0.233,0.233,104.9,102.1,85.08,25,0.136
10,0021600955,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,118.9,124.0,72.2,73.1,46.7,50.9,0.0,0.0,0.0,0.222,0.188,0.2,0.0,0.667,0.667,0.1,0.1,104.9,102.1,85.08,25,0.159
11,0021600955,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:12,136.0,131.3,50.0,50.0,86.0,81.3,0.0,0.0,0.0,0.167,0.455,0.353,0.0,0.6,0.6,0.263,0.271,104.8,106.67,88.89,16,0.311
12,0021600955,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,11:59,118.9,124.0,72.2,73.1,46.7,50.9,0.0,0.0,0.0,0.111,0.063,0.08,40.0,0.667,0.667,0.167,0.166,104.9,102.1,85.08,25,0.057
13,0021600955,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:32,123.0,131.6,61.7,60.0,61.3,71.6,0.625,5.0,45.5,0.0,0.25,0.15,9.1,0.6,0.643,0.25,0.247,100.1,98.18,81.82,19,0.343
14,0021600955,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:47,94.0,100.0,106.6,110.0,-12.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,100.24,83.54,10,0.0
15,0021600955,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:27,104.2,100.0,101.7,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.333,0.347,123.57,127.09,105.91,6,0.111
