,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600472,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:13,103.6,116.7,87.2,100.0,16.3,16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.77,89.53,74.61,6,0.133
1,0021600472,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:51,93.4,100.0,82.7,100.0,10.6,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.086,101.54,89.07,74.23,9,0.15
2,0021600472,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:57,94.9,105.3,119.7,125.0,-24.9,-19.7,0.333,1.0,25.0,0.0,0.077,0.04,25.0,0.0,0.532,0.25,0.249,101.14,94.01,78.34,19,0.11
3,0021600472,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,94.0,107.1,132.2,150.0,-38.3,-42.9,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.75,0.788,0.235,0.236,100.33,88.23,73.52,14,0.212
4,0021600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:22,82.0,88.9,95.6,105.6,-13.6,-16.7,0.0,0.0,0.0,0.077,0.143,0.111,25.0,0.5,0.521,0.167,0.17,100.88,92.18,76.81,18,0.023
5,0021600472,1610612763,MEM,Memphis,1713,Vince Carter,,,7:04,112.7,113.3,106.7,106.7,6.1,6.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.307,0.278,0.277,102.06,101.79,84.83,15,0.0
6,0021600472,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:58,100.2,105.6,122.2,122.2,-22.0,-16.7,0.0,0.0,0.0,0.182,0.182,0.182,20.0,0.333,0.515,0.227,0.228,98.85,96.29,80.24,18,0.119
7,0021600472,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:23,98.8,94.4,129.4,129.4,-30.6,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.198,97.83,100.12,83.43,18,0.0
8,0021600472,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:52,55.4,61.5,82.0,85.7,-26.6,-24.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.125,0.122,101.54,94.28,78.56,13,-0.118
9,0021600472,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:02,133.3,133.3,91.7,100.0,41.6,33.3,0.167,0.0,33.3,0.222,0.4,0.286,0.0,0.0,0.0,0.133,0.133,99.77,95.47,79.56,12,0.048
10,0021600472,1610612738,BOS,Boston,201143,Al Horford,C,,7:36,77.0,86.7,89.5,93.3,-12.5,-6.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.5,0.278,0.265,102.6,94.65,78.88,15,0.229
11,0021600472,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:00,53.8,58.3,79.1,83.3,-25.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,102.45,95.89,79.91,12,0.0
12,0021600472,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:09,134.1,133.3,109.1,109.5,25.0,23.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.436,0.292,0.293,99.15,99.25,82.7,21,0.042
13,0021600472,1610612738,BOS,Boston,203935,Marcus Smart,,,7:37,132.2,150.0,94.0,107.1,38.3,42.9,0.286,0.0,40.0,0.0,0.167,0.063,0.0,0.333,0.333,0.167,0.159,100.33,88.23,73.52,14,0.135
14,0021600472,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:45,151.3,175.0,106.5,125.0,44.8,50.0,0.429,0.0,75.0,0.0,0.167,0.077,0.0,1.5,1.5,0.067,0.063,99.41,85.33,71.11,12,0.15
15,0021600472,1610612738,BOS,Boston,101123,Gerald Green,,,5:01,191.6,200.0,117.6,133.3,73.9,66.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.417,0.402,98.74,90.9,75.75,10,0.302
16,0021600472,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:23,85.7,85.7,101.7,100.0,-16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27,99.12,82.6,7,0.0
