,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600055,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:55,150.5,143.8,98.8,100.0,51.7,43.8,0.0,0.0,0.0,0.0,0.333,0.231,0.0,1.0,1.064,0.118,0.123,98.42,100.0,83.33,16,0.129
1,0021600055,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:10,161.1,153.3,98.7,100.0,62.4,53.3,0.333,0.0,10.0,0.25,0.0,0.077,0.0,0.7,0.763,0.563,0.589,98.68,100.42,83.68,15,0.383
2,0021600055,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:45,127.6,126.1,113.6,116.7,14.0,9.4,0.0,0.0,0.0,0.0,0.091,0.056,33.3,1.0,0.902,0.25,0.253,96.71,95.97,79.98,23,0.068
3,0021600055,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:35,71.1,66.7,137.7,144.4,-66.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,93.63,94.25,78.55,9,-0.071
4,0021600055,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:45,127.6,126.1,113.6,116.7,14.0,9.4,0.143,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.083,0.084,96.71,95.97,79.98,23,0.068
5,0021600055,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:28,77.5,72.7,150.2,154.5,-72.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.097,95.0,96.59,80.49,11,0.167
6,0021600055,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:50,80.6,85.7,147.8,157.1,-67.2,-71.4,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.134,93.16,87.65,73.04,7,-0.154
7,0021600055,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:17,169.4,161.5,82.6,84.6,86.8,76.9,0.167,1.0,50.0,0.0,0.333,0.231,50.0,0.0,0.0,0.071,0.075,98.19,99.26,82.71,13,0.077
8,0021600055,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:45,113.6,116.7,127.6,126.1,-14.0,-9.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.8,0.8,0.2,0.195,96.71,95.97,79.98,24,0.159
9,0021600055,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:18,87.2,90.0,152.6,144.4,-65.4,-54.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.091,0.088,105.07,105.96,88.3,10,-0.061
10,0021600055,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:22,101.8,105.3,150.5,144.4,-48.6,-39.2,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.0,0.0,94.57,94.77,78.98,19,0.039
11,0021600055,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,95.9,100.0,146.3,141.2,-50.4,-41.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.202,93.21,92.78,77.32,18,-0.083
12,0021600055,1610612764,WAS,Washington,202322,John Wall,G,,9:32,113.9,115.0,131.8,130.0,-18.0,-15.0,1.0,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.735,0.571,0.566,100.46,100.66,83.89,20,0.361
13,0021600055,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:23,160.0,160.0,55.1,50.0,104.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,110.77,92.31,5,-0.167
14,0021600055,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:55,145.3,150.0,85.8,88.9,59.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.194,95.87,92.75,77.29,10,0.125
15,0021600055,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:27,132.7,135.7,112.7,114.3,20.0,21.4,0.143,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.071,0.07,91.88,90.2,75.17,14,0.073
