,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:00,108.7,110.5,137.7,136.8,-29.0,-26.3,0.125,0.5,25.0,0.1,0.2,0.15,50.0,0.0,0.0,0.136,0.134,101.87,101.33,84.44,19,-0.012
1,0021600852,1610612745,HOU,Houston,203991,Clint Capela,,,5:55,176.8,175.0,124.6,130.8,52.1,44.2,0.0,0.0,0.0,0.25,0.5,0.417,33.3,1.0,1.0,0.214,0.216,103.63,101.52,84.6,12,0.219
2,0021600852,1610612745,HOU,Houston,201569,Eric Gordon,,,9:00,108.7,110.5,137.7,136.8,-29.0,-26.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.273,0.269,101.87,101.33,84.44,19,-0.025
3,0021600852,1610612745,HOU,Houston,101150,Lou Williams,,,11:40,119.2,120.8,124.8,128.0,-5.6,-7.2,0.167,1.0,10.0,0.0,0.067,0.038,10.0,0.929,0.952,0.333,0.329,102.83,100.86,84.05,24,0.243
4,0021600852,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:40,119.2,120.8,124.8,128.0,-5.6,-7.2,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.5,0.5,0.111,0.11,102.83,100.86,84.05,24,0.028
5,0021600852,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,8:25,91.7,94.1,111.9,110.5,-20.2,-16.4,0.2,0.0,33.3,0.0,0.083,0.05,0.0,1.0,0.82,0.111,0.108,103.31,102.73,85.61,17,0.033
6,0021600852,1610612745,HOU,Houston,201628,Bobby Brown,,,2:40,160.0,160.0,88.8,100.0,71.2,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.11,99.25,82.71,5,0.0
7,0021600852,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:21,183.3,183.3,216.7,185.7,-33.3,-2.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.97,93.13,77.61,6,0.0
8,0021600852,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:11,91.6,87.5,87.2,85.7,4.4,1.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.347,0.333,0.347,109.47,113.09,94.24,8,0.333
9,0021600852,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:33,128.1,126.1,103.0,104.5,25.0,21.5,0.333,0.0,16.7,0.25,0.364,0.304,0.0,0.611,0.658,0.37,0.375,102.28,102.37,85.31,23,0.393
10,0021600852,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:01,122.2,122.2,42.4,44.4,79.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,110.18,107.55,89.63,9,0.211
11,0021600852,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:39,126.2,131.3,168.0,156.3,-41.8,-25.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.97,100.48,83.73,16,0.023
12,0021600852,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:08,116.7,116.7,87.4,90.9,29.3,25.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.0,0.0,109.73,107.67,89.73,12,0.167
13,0021600852,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:40,124.8,128.0,119.2,120.8,5.6,7.2,0.182,2.0,28.6,0.067,0.0,0.038,14.3,0.25,0.25,0.161,0.163,102.83,100.86,84.05,25,0.009
14,0021600852,1610612740,NOP,New Orleans,201956,Omri Casspi,,,7:22,146.7,146.7,110.1,113.3,36.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,99.17,97.74,81.45,15,0.111
15,0021600852,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,1:07,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,108.11,108.11,90.09,3,0.261
16,0021600852,1610612740,NOP,New Orleans,203138,Hollis Thompson,,,4:18,94.0,100.0,135.1,133.3,-41.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.316,109.12,106.21,88.51,10,-0.057
