,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600700,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:44,96.5,92.3,53.0,56.0,43.4,36.3,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.5,0.071,0.072,104.88,104.3,86.92,26,0.192
1,0021600700,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:37,113.4,112.5,54.5,56.3,58.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,90.24,89.13,74.27,16,0.154
2,0021600700,1610612748,MIA,Miami,203186,Willie Reed,C,,7:47,121.0,120.0,61.5,60.0,59.5,60.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.0,1.0,0.125,0.126,91.03,92.51,77.09,15,0.147
3,0021600700,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:59,104.9,104.3,57.4,60.9,47.5,43.5,0.111,0.0,11.1,0.0,0.2,0.115,0.0,0.214,0.317,0.333,0.335,103.31,100.52,83.76,23,0.118
4,0021600700,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:32,106.6,100.0,54.1,50.0,52.5,50.0,0.5,2.0,25.0,0.091,0.182,0.136,12.5,0.6,0.6,0.3,0.302,94.26,101.23,84.36,18,0.429
5,0021600700,1610612748,MIA,Miami,201949,James Johnson,,,3:07,66.7,60.0,50.6,50.0,16.1,10.0,1.0,0.0,42.9,0.143,0.0,0.071,0.0,0.0,0.0,0.364,0.364,145.31,153.93,128.27,10,0.0
6,0021600700,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:57,60.0,54.5,42.5,45.5,17.5,9.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.333,0.333,132.16,133.61,111.35,11,0.389
7,0021600700,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:57,60.0,54.5,42.5,45.5,17.5,9.1,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,132.16,133.61,111.35,11,0.222
8,0021600700,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:16,31.7,33.3,66.7,62.5,-34.9,-29.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.118,0.119,117.77,118.69,98.91,15,0.0
9,0021600700,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:40,61.5,60.0,121.0,120.0,-59.5,-60.0,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.0,0.725,0.222,0.24,92.41,93.91,78.26,15,0.176
10,0021600700,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:52,77.3,81.8,134.7,133.3,-57.4,-51.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.154,0.158,96.22,94.09,78.41,11,0.088
11,0021600700,1610612741,CHI,Chicago,203926,Doug McDermott,G,,5:07,39.2,41.7,72.7,72.7,-33.5,-31.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.143,0.145,111.45,107.88,89.9,12,0.0
12,0021600700,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:52,77.3,81.8,134.7,133.3,-57.4,-51.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.231,0.237,96.22,94.09,78.41,11,0.118
13,0021600700,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:56,48.6,50.0,116.5,115.8,-67.9,-65.8,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.0,0.0,0.286,0.292,100.48,99.4,82.84,18,-0.263
14,0021600700,1610612741,CHI,Chicago,2548,Dwyane Wade,,,6:13,71.2,69.2,117.8,107.7,-46.6,-38.5,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.0,0.0,0.333,0.367,94.64,100.35,83.62,13,-0.194
15,0021600700,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:52,33.9,35.7,61.5,57.1,-27.7,-21.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.127,113.53,114.51,95.43,14,0.222
16,0021600700,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:48,63.5,71.4,33.3,28.6,30.1,42.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.568,0.125,0.127,118.9,119.93,99.94,7,0.143
17,0021600700,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:04,42.5,45.5,60.0,54.5,-17.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.167,0.17,128.37,129.78,108.15,11,0.0
