,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600859,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:48,68.5,75.0,174.7,185.7,-106.2,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54,94.95,79.12,8,0.0
1,0021600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:49,59.2,66.7,200.0,200.0,-140.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.148,100.5,94.01,78.34,6,0.074
2,0021600859,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:48,68.5,75.0,174.7,185.7,-106.2,-110.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,102.54,94.95,79.12,8,0.0
3,0021600859,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:30,112.7,123.1,141.4,158.3,-28.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.579,0.357,0.329,102.19,92.43,77.02,13,0.061
4,0021600859,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:30,112.7,123.1,141.4,158.3,-28.7,-35.3,0.4,0.67,33.3,0.2,0.0,0.1,50.0,1.0,1.0,0.286,0.263,102.19,92.43,77.02,13,0.061
5,0021600859,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:29,113.6,118.2,82.7,81.8,30.9,36.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.262,97.69,96.29,80.24,11,0.278
6,0021600859,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:11,136.3,143.8,88.9,93.8,47.4,50.0,0.167,0.0,16.7,0.0,0.1,0.067,0.0,0.8,0.735,0.294,0.296,99.01,93.85,78.21,16,0.182
7,0021600859,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:11,136.3,143.8,88.9,93.8,47.4,50.0,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01,93.85,78.21,16,0.03
8,0021600859,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:29,113.6,118.2,82.7,81.8,30.9,36.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,97.69,96.29,80.24,11,0.0
9,0021600859,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,9:10,132.4,147.1,93.2,100.0,39.2,47.1,0.25,0.0,28.6,0.0,0.1,0.063,0.0,0.7,0.735,0.263,0.252,100.01,91.64,76.36,17,0.227
10,0021600859,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:46,141.4,158.3,105.3,123.1,36.1,35.3,0.4,0.0,33.3,0.2,0.0,0.091,0.0,0.875,0.875,0.286,0.277,101.71,88.78,73.98,12,0.242
11,0021600859,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:30,141.4,158.3,112.7,123.1,28.7,35.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.025,0.143,0.139,102.19,92.43,77.02,12,0.167
12,0021600859,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:59,115.1,121.7,113.1,126.1,2.0,-4.3,0.111,1.0,10.0,0.083,0.0,0.05,10.0,0.25,0.25,0.321,0.318,100.13,92.19,76.83,23,-0.029
13,0021600859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:17,122.0,123.8,103.8,104.8,18.2,19.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,99.32,98.1,81.75,21,0.022
14,0021600859,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:55,79.3,84.6,134.4,153.8,-55.2,-69.2,0.667,2.0,50.0,0.111,0.0,0.083,25.0,1.0,1.0,0.118,0.118,99.79,90.22,75.18,13,0.18
15,0021600859,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:59,115.1,121.7,113.1,126.1,2.0,-4.3,0.111,0.5,12.5,0.0,0.5,0.2,25.0,0.75,0.82,0.25,0.247,100.13,92.19,76.83,23,0.157
16,0021600859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:29,82.7,81.8,113.6,118.2,-30.9,-36.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.143,0.144,97.69,96.29,80.24,11,0.083
