,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600747,1610612754,IND,Indiana,202331,Paul George,F,,9:33,106.3,109.5,62.3,61.9,44.0,47.6,0.2,1.0,11.1,0.091,0.273,0.182,11.1,0.333,0.436,0.32,0.312,106.86,105.55,87.96,21,0.255
1,0021600747,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:54,102.0,105.9,47.4,47.1,54.6,58.8,0.0,0.0,0.0,0.2,0.091,0.143,50.0,1.0,1.0,0.095,0.092,104.87,103.29,86.08,17,0.194
2,0021600747,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:58,106.9,105.0,55.3,55.0,51.6,50.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.125,0.127,105.78,107.06,89.22,20,0.093
3,0021600747,1610612754,IND,Indiana,101139,CJ Miles,G,,7:54,102.0,105.9,47.4,47.1,54.6,58.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.375,0.375,0.19,0.185,104.87,103.29,86.08,17,0.226
4,0021600747,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:33,106.3,109.5,62.3,61.9,44.0,47.6,0.2,0.5,14.3,0.091,0.0,0.045,28.6,0.833,0.945,0.24,0.234,106.86,105.55,87.96,21,0.373
5,0021600747,1610612754,IND,Indiana,101145,Monta Ellis,,,4:03,101.4,100.0,91.3,88.9,10.0,11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,104.58,106.71,88.93,9,-0.174
6,0021600747,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:03,101.4,100.0,91.3,88.9,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58,106.71,88.93,9,0.0
7,0021600747,1610612754,IND,Indiana,2744,Al Jefferson,,,2:59,87.2,85.7,86.8,83.3,0.4,2.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.286,0.291,101.74,104.64,87.2,7,0.364
8,0021600747,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:24,82.0,80.0,63.0,60.0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.41,96.47,100.07,83.39,5,0.0
9,0021600747,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:24,82.0,80.0,63.0,60.0,18.9,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.47,100.07,83.39,5,0.667
10,0021600747,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:29,50.4,50.0,108.2,112.5,-57.8,-62.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.111,0.112,104.3,102.63,85.52,16,-0.121
11,0021600747,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:29,50.4,50.0,108.2,112.5,-57.8,-62.5,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.5,0.694,0.278,0.28,104.3,102.63,85.52,16,0.121
12,0021600747,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:40,58.3,57.9,112.7,116.7,-54.4,-58.8,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.5,0.5,0.19,0.192,103.9,102.46,85.38,19,0.222
13,0021600747,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:40,58.3,57.9,112.7,116.7,-54.4,-58.8,0.25,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.143,0.144,103.9,102.46,85.38,19,-0.044
14,0021600747,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:29,50.4,50.0,108.2,112.5,-57.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.224,104.3,102.63,85.52,16,-0.303
15,0021600747,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:28,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,105.57,107.5,89.59,10,0.095
16,0021600747,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:28,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.372,105.57,107.5,89.59,10,0.381
17,0021600747,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:28,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.182,0.186,105.57,107.5,89.59,10,-0.143
18,0021600747,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:17,74.0,71.4,76.1,75.0,-2.2,-3.6,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.568,0.25,0.258,107.07,109.7,91.42,7,-0.222
19,0021600747,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:17,74.0,71.4,76.1,75.0,-2.2,-3.6,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.129,107.07,109.7,91.42,7,0.222
