,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:43,202.7,192.9,122.0,128.6,80.8,64.3,0.1,0.0,50.0,0.0,0.25,0.2,0.0,0.0,1.136,0.071,0.075,118.02,117.69,98.07,14,0.083
1,0021600534,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:12,101.9,108.3,72.0,83.3,29.8,25.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.231,0.218,103.12,92.9,77.42,12,-0.05
2,0021600534,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:54,169.6,175.0,96.3,105.3,73.2,69.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.092,111.66,105.19,87.66,20,0.092
3,0021600534,1610612757,POR,Portland,203459,Allen Crabbe,G,,11:59,138.9,142.3,103.3,111.5,35.6,30.8,0.182,0.0,22.2,0.0,0.071,0.04,0.0,0.417,0.546,0.259,0.253,109.61,104.16,86.8,26,0.092
4,0021600534,1610612757,POR,Portland,203468,CJ McCollum,G,,7:08,180.3,187.5,107.4,112.5,72.9,75.0,0.4,0.0,25.0,0.0,0.364,0.267,0.0,1.0,1.0,0.353,0.34,112.4,107.69,89.74,16,0.383
5,0021600534,1610612757,POR,Portland,202323,Evan Turner,,,10:20,146.6,147.8,101.5,104.3,45.0,43.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.7,0.7,0.208,0.207,108.82,106.87,89.06,23,0.086
6,0021600534,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,2,0.0
7,0021600534,1610612757,POR,Portland,203086,Meyers Leonard,,,1:14,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,94.96,97.3,81.08,2,-0.25
8,0021600534,1610612757,POR,Portland,203943,Noah Vonleh,,,3:05,33.3,28.6,123.0,128.6,-89.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,103.68,108.97,90.81,7,0.091
9,0021600534,1610612757,POR,Portland,203894,Shabazz Napier,,,4:51,70.0,70.0,97.2,100.0,-27.2,-30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,105.5,103.92,86.6,10,0.162
10,0021600534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:25,111.4,115.0,126.3,126.3,-14.9,-11.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.7,0.833,0.333,0.323,113.06,111.23,92.69,20,0.24
11,0021600534,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:22,84.7,88.9,186.7,200.0,-102.0,-111.1,0.333,0.0,50.0,0.0,0.667,0.182,0.0,0.0,0.0,0.091,0.087,104.87,98.93,82.44,9,-0.042
12,0021600534,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:52,116.3,123.1,178.6,169.2,-62.3,-46.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.615,0.125,0.119,106.81,106.48,88.74,13,0.067
13,0021600534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,103.3,111.5,144.3,142.3,-41.0,-30.8,0.0,0.0,0.0,0.0,0.182,0.08,16.7,0.2,0.2,0.2,0.193,108.1,104.64,87.2,26,-0.015
14,0021600534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,122.0,128.6,188.5,192.9,-66.6,-64.3,0.333,1.0,11.1,0.125,0.0,0.1,11.1,0.5,0.5,0.5,0.477,121.06,116.57,97.14,14,0.074
15,0021600534,1610612744,GSW,Golden State,203546,Ian Clark,,,1:49,0.0,0.0,90.4,100.0,-90.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.49,79.27,66.06,3,2.0
16,0021600534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,117.1,121.1,133.3,126.3,-16.2,-5.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,114.5,95.42,19,0.079
17,0021600534,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,0,0.0
18,0021600534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:28,90.6,100.0,107.3,111.1,-16.7,-11.1,0.0,0.0,0.0,0.1,0.2,0.15,33.3,0.5,0.615,0.15,0.145,105.95,99.15,82.63,17,0.106
19,0021600534,1610612744,GSW,Golden State,2561,David West,,,5:16,89.3,100.0,88.3,90.9,0.9,9.1,0.333,1.0,33.3,0.0,0.286,0.182,33.3,1.0,1.0,0.167,0.162,107.73,100.25,83.54,11,0.146
