,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601160,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:45,110.7,104.8,125.0,125.0,-14.3,-20.2,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.231,0.241,89.03,91.53,76.28,21,0.071
1,0021601160,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:20,114.2,113.3,135.7,126.7,-21.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.52,98.18,81.82,15,-0.021
2,0021601160,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,104.9,104.3,131.8,131.8,-26.9,-27.5,0.143,0.0,14.3,0.214,0.0,0.143,0.0,0.5,0.5,0.214,0.215,89.83,90.08,75.06,23,0.089
3,0021601160,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,104.9,104.3,131.8,131.8,-26.9,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.321,0.323,89.83,90.08,75.06,23,0.097
4,0021601160,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:45,110.7,104.8,125.0,125.0,-14.3,-20.2,0.889,8.0,72.7,0.154,0.429,0.25,9.1,0.0,0.0,0.115,0.121,89.03,91.53,76.28,21,0.161
5,0021601160,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:39,87.5,87.5,125.0,125.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.46,82.46,68.72,8,-0.133
6,0021601160,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:14,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,96.77,96.77,80.65,3,0.333
7,0021601160,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,1:14,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77,96.77,80.65,3,0.0
8,0021601160,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,131.8,131.8,104.9,104.3,26.9,27.5,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.625,0.625,0.348,0.348,89.83,90.08,75.06,22,0.129
9,0021601160,1610612752,NYK,New York,1626254,Maurice Ndour,F,,7:20,135.7,126.7,114.2,113.3,21.5,13.3,0.111,0.0,50.0,0.2,0.5,0.364,0.0,0.0,0.0,0.063,0.067,94.52,98.18,81.82,15,0.096
10,0021601160,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,10:45,125.0,125.0,110.7,104.8,14.3,20.2,0.3,3.0,42.9,0.0,0.077,0.05,14.3,0.667,0.667,0.19,0.19,89.03,91.53,76.28,20,0.071
11,0021601160,1610612752,NYK,New York,1627758,Ron Baker,G,,11:59,131.8,131.8,104.9,104.3,26.9,27.5,0.417,5.0,50.0,0.0,0.214,0.143,10.0,0.625,0.625,0.217,0.217,89.83,90.08,75.06,22,0.177
12,0021601160,1610612752,NYK,New York,201584,Courtney Lee,G,,10:45,125.0,125.0,110.7,104.8,14.3,20.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,89.03,91.53,76.28,20,0.125
13,0021601160,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:39,125.0,125.0,87.5,87.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46,82.46,68.72,8,0.0
14,0021601160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:14,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,96.77,96.77,80.65,2,0.667
15,0021601160,1610612752,NYK,New York,203200,Justin Holiday,,,1:14,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77,96.77,80.65,2,0.0
