,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601152,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:53,100.9,108.0,129.9,132.0,-29.0,-24.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.333,0.363,0.25,0.243,105.33,100.97,84.14,25,0.0
1,0021601152,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:53,100.9,108.0,129.9,132.0,-29.0,-24.0,0.0,0.0,0.0,0.067,0.154,0.107,12.5,0.417,0.509,0.286,0.278,105.33,100.97,84.14,25,0.083
2,0021601152,1610612764,WAS,Washington,201943,Brandon Jennings,,,11:53,100.9,108.0,129.9,132.0,-29.0,-24.0,0.222,0.0,25.0,0.0,0.231,0.107,0.0,0.417,0.417,0.214,0.209,105.33,100.97,84.14,25,0.073
3,0021601152,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:53,118.6,128.6,109.6,104.8,9.1,23.8,0.125,0.0,25.0,0.0,0.2,0.1,0.0,1.0,1.0,0.13,0.126,104.03,101.99,84.99,21,0.159
4,0021601152,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:53,100.9,108.0,129.9,132.0,-29.0,-24.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.107,0.104,105.33,100.97,84.14,25,0.11
5,0021601152,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,2:00,0.0,0.0,206.8,220.0,-206.8,-220.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.4,0.4,111.75,107.91,89.93,4,-0.143
6,0021601152,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021601152,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:22,176.8,181.3,100.8,100.0,76.1,81.3,0.375,0.0,42.9,0.0,0.3,0.176,0.0,0.375,0.375,0.2,0.196,105.14,104.23,86.86,16,0.144
8,0021601152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:11,77.6,76.9,101.6,107.1,-24.0,-30.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.36,107.28,104.8,87.33,13,0.053
9,0021601152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:42,183.7,191.7,100.0,100.0,83.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.182,103.21,101.02,84.19,12,0.113
10,0021601152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:02,184.9,192.3,100.0,100.0,84.9,92.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.025,0.118,0.114,101.49,99.42,82.85,13,0.182
11,0021601152,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:11,77.6,76.9,101.6,107.1,-24.0,-30.2,0.25,1.0,50.0,0.0,0.286,0.143,50.0,0.0,0.0,0.071,0.072,107.28,104.8,87.33,13,0.105
12,0021601152,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:00,206.8,220.0,0.0,0.0,206.8,220.0,0.0,0.0,0.0,1.0,0.0,0.375,0.0,0.5,0.564,0.5,0.481,111.75,107.91,89.93,5,0.476
13,0021601152,1610612744,GSW,Golden State,203546,Ian Clark,,,5:51,67.3,66.7,101.6,115.4,-34.3,-48.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,109.29,102.56,85.47,12,0.031
14,0021601152,1610612744,GSW,Golden State,2440,Matt Barnes,,,10:13,125.5,128.6,100.5,104.5,24.9,24.0,0.222,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.258,0.154,0.151,104.28,100.99,84.16,21,0.056
15,0021601152,1610612744,GSW,Golden State,2561,David West,,,9:53,109.6,104.8,118.6,128.6,-9.1,-23.8,0.0,0.0,0.0,0.1,0.0,0.05,16.7,0.667,0.84,0.261,0.272,104.03,101.99,84.99,21,0.136
16,0021601152,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
