,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600509,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:12,76.5,81.8,149.0,150.0,-72.5,-68.2,0.333,0.0,33.3,0.0,0.5,0.091,0.0,0.0,0.0,0.143,0.145,92.28,89.03,74.19,11,-0.105
1,0021600509,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:46,136.1,145.5,111.3,100.0,24.7,45.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,90.17,91.67,76.39,11,0.02
2,0021600509,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:34,117.8,127.8,119.3,117.6,-1.5,10.1,0.0,0.0,0.0,0.167,0.6,0.294,0.0,0.333,0.273,0.304,0.298,91.08,87.87,73.22,18,0.027
3,0021600509,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:39,131.3,135.3,107.9,106.3,23.4,29.0,0.125,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.5,0.095,0.093,92.41,91.63,76.36,17,0.086
4,0021600509,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:39,131.3,135.3,107.9,106.3,23.4,29.0,0.25,1.0,12.5,0.0,0.2,0.067,12.5,0.917,0.932,0.333,0.325,92.41,91.63,76.36,17,0.371
5,0021600509,1610612765,DET,Detroit,202699,Tobias Harris,,,10:27,86.6,85.0,120.5,121.1,-34.0,-36.1,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.5,0.608,0.24,0.254,88.98,89.63,74.69,20,0.197
6,0021600509,1610612765,DET,Detroit,202397,Ish Smith,,,3:19,33.3,33.3,193.5,200.0,-160.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,88.28,86.83,72.36,6,-0.526
7,0021600509,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:50,101.2,111.1,198.2,200.0,-97.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15,89.38,74.48,9,-0.043
8,0021600509,1610612765,DET,Detroit,203382,Aron Baynes,,,2:24,50.0,40.0,173.1,180.0,-123.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,83.33,5,-0.143
9,0021600509,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:54,122.5,122.2,91.2,89.5,31.3,32.7,0.0,0.0,0.0,0.0,0.077,0.056,33.3,0.75,0.75,0.167,0.167,88.79,89.76,74.8,18,0.035
10,0021600509,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:47,170.7,175.0,90.1,100.0,80.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.122,85.7,80.28,66.9,8,0.061
11,0021600509,1610612748,MIA,Miami,203186,Willie Reed,C,,4:56,91.1,90.0,106.6,110.0,-15.5,-20.0,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,98.27,97.3,81.08,10,0.143
12,0021600509,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:11,109.0,107.1,116.1,121.4,-7.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,94.97,93.64,78.03,14,0.036
13,0021600509,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:56,101.6,100.0,127.1,131.3,-25.5,-31.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.267,0.271,94.71,93.86,78.22,15,0.033
14,0021600509,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:06,187.5,190.9,101.0,109.1,86.5,81.8,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.726,0.545,0.536,90.81,86.56,72.13,11,0.311
15,0021600509,1610612748,MIA,Miami,201949,James Johnson,,,8:27,150.4,150.0,93.3,100.0,57.1,50.0,0.167,0.0,33.3,0.0,0.167,0.143,0.0,1.5,1.33,0.125,0.125,91.07,88.12,73.43,16,0.237
16,0021600509,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:45,152.2,155.6,92.9,100.0,59.2,55.6,0.0,0.0,0.0,0.0,0.333,0.3,33.3,1.0,1.0,0.333,0.326,83.41,79.4,66.16,9,0.25
17,0021600509,1610612748,MIA,Miami,202682,Derrick Williams,,,4:48,123.9,110.0,141.7,155.6,-17.8,-45.6,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.113,93.8,95.0,79.17,10,0.115
