,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:39,60.0,60.0,172.1,154.5,-112.1,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,102.61,108.39,90.32,10,-0.038
1,0021600639,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:43,64.3,64.3,154.9,146.7,-90.6,-82.4,0.0,0.0,0.0,0.125,0.0,0.077,50.0,0.0,0.0,0.125,0.125,100.76,103.62,86.35,14,-0.044
2,0021600639,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:43,64.3,64.3,154.9,146.7,-90.6,-82.4,0.0,0.0,0.0,0.125,0.6,0.308,14.3,0.333,0.333,0.438,0.438,100.76,103.62,86.35,14,0.074
3,0021600639,1610612743,DEN,Denver,203115,Will Barton,G,,11:51,86.3,88.5,123.5,126.9,-37.2,-38.5,0.286,1.0,28.6,0.0,0.182,0.08,28.6,0.833,0.872,0.179,0.175,108.01,105.26,87.71,26,0.079
4,0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:43,64.3,64.3,154.9,146.7,-90.6,-82.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.125,100.76,103.62,86.35,14,0.088
5,0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:12,102.2,106.3,95.0,100.0,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,111.5,106.57,88.81,16,-0.021
6,0021600639,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:08,110.8,116.7,87.9,91.7,22.9,25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.357,0.333,0.316,117.48,112.06,93.39,12,-0.03
7,0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:08,110.8,116.7,87.9,91.7,22.9,25.0,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.167,0.158,117.48,112.06,93.39,12,0.182
8,0021600639,1610612743,DEN,Denver,2034,Mike Miller,,,5:08,110.8,116.7,87.9,91.7,22.9,25.0,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.158,117.48,112.06,93.39,12,0.182
9,0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:53,153.0,152.6,93.2,94.7,59.8,57.9,0.167,0.0,12.5,0.0,0.444,0.25,0.0,0.6,0.74,0.35,0.351,103.42,102.66,85.55,19,0.298
10,0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:32,131.0,131.6,65.5,63.2,65.5,68.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.143,0.149,105.19,106.88,89.06,19,-0.028
11,0021600639,1610612759,SAS,San Antonio,101135,David Lee,C,,7:58,139.2,138.9,64.7,64.7,74.5,74.2,0.286,0.0,66.7,0.167,0.3,0.25,0.0,1.0,1.0,0.053,0.053,105.23,105.35,87.79,18,0.216
12,0021600639,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,154.9,146.7,64.3,64.3,90.6,82.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.132,100.76,103.62,86.35,15,0.132
13,0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:43,154.9,146.7,64.3,64.3,90.6,82.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.19,0.25,0.263,100.76,103.62,86.35,15,0.324
14,0021600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,87.9,91.7,110.8,116.7,-22.9,-25.0,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.08,117.48,112.06,93.39,12,0.121
15,0021600639,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:10,147.1,140.0,169.2,180.0,-22.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.66,110.77,92.31,5,-0.077
16,0021600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:58,51.5,57.1,68.3,62.5,-16.8,-5.4,0.0,0.0,0.0,0.0,0.6,0.333,20.0,0.333,0.387,0.625,0.644,121.72,121.08,100.9,7,0.571
17,0021600639,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:08,87.9,91.7,110.8,116.7,-22.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.24,117.48,112.06,93.39,12,0.061
18,0021600639,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:02,77.3,81.8,110.8,116.7,-33.4,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.172,115.62,109.52,91.27,11,-0.129
