,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601051,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:21,154.3,156.3,106.3,106.3,48.1,50.0,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.059,0.058,92.55,91.98,76.65,16,0.0
1,0021601051,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:44,159.1,161.5,100.0,100.0,59.1,61.5,0.143,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.143,0.141,89.82,89.11,74.26,13,0.0
2,0021601051,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:10,140.4,140.9,128.6,128.6,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.174,0.173,92.53,92.36,76.97,22,0.121
3,0021601051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:51,140.4,140.9,128.6,122.7,11.8,18.2,0.222,0.0,25.0,0.0,0.091,0.063,0.0,0.667,0.887,0.261,0.26,87.28,89.14,74.28,22,0.212
4,0021601051,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:10,140.4,140.9,128.6,128.6,11.8,12.3,0.333,1.0,20.0,0.2,0.2,0.2,20.0,1.0,1.0,0.348,0.347,92.53,92.36,76.97,22,0.233
5,0021601051,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:07,112.6,111.1,166.7,150.0,-54.1,-38.9,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.113,83.92,89.18,74.32,9,0.0
6,0021601051,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:30,102.0,100.0,200.0,166.7,-98.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,74.68,82.36,68.64,6,0.069
7,0021601051,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,29.7,0,0.0
8,0021601051,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,29.7,0,0.0
9,0021601051,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:34,90.0,90.0,150.2,154.5,-60.2,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,91.92,90.54,75.45,10,0.0
10,0021601051,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:10,128.6,128.6,140.4,140.9,-11.8,-12.3,0.143,1.0,12.5,0.0,0.6,0.2,12.5,1.0,1.0,0.292,0.292,92.53,92.36,76.97,21,0.224
11,0021601051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:44,100.0,100.0,159.1,161.5,-59.1,-61.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.077,0.077,89.82,89.11,74.26,12,0.061
12,0021601051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,128.6,122.7,140.4,140.9,-11.8,-18.2,0.571,0.0,28.6,0.091,0.0,0.063,0.0,0.5,0.5,0.385,0.4,87.28,89.14,74.28,22,0.186
13,0021601051,1610612761,TOR,Toronto,202709,Cory Joseph,G,,11:10,128.6,128.6,140.4,140.9,-11.8,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,92.53,92.36,76.97,21,-0.052
14,0021601051,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:17,163.6,150.0,130.1,127.3,33.5,22.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.067,0.071,83.16,87.9,73.25,12,-0.017
15,0021601051,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:07,166.7,150.0,112.6,111.1,54.1,38.9,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,83.92,89.18,74.32,10,0.043
16,0021601051,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,29.7,1,0.0
17,0021601051,1610612761,TOR,Toronto,202335,Patrick Patterson,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64,29.7,1,0.0
