,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601169,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:12,128.7,136.8,91.6,94.7,37.1,42.1,0.143,0.5,12.5,0.0,0.125,0.059,25.0,0.625,0.717,0.318,0.315,93.76,89.43,74.52,19,0.121
1,0021601169,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:24,143.0,150.0,106.3,109.5,36.7,40.5,0.1,0.0,20.0,0.111,0.222,0.167,0.0,0.333,0.515,0.16,0.159,94.17,90.55,75.46,22,0.096
2,0021601169,1610612739,CLE,Cleveland,101112,Channing Frye,C,,6:47,139.8,138.5,86.5,92.3,53.3,46.2,0.2,0.0,33.3,0.25,0.333,0.3,0.0,1.25,1.25,0.143,0.144,94.68,91.99,76.66,13,0.327
3,0021601169,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:44,135.4,144.4,96.6,100.0,38.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.142,93.3,88.77,73.97,18,0.118
4,0021601169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:31,143.0,150.0,106.6,109.1,36.4,40.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.583,0.615,0.28,0.279,94.99,91.65,76.38,22,0.106
5,0021601169,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:12,133.9,150.0,124.5,120.0,9.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,96.12,92.25,76.87,10,-0.1
6,0021601169,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:15,143.4,140.0,123.0,120.0,20.5,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95,106.51,88.76,5,0.083
7,0021601169,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:35,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15,162.71,135.59,2,0.0
8,0021601169,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:15,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,103.95,106.51,88.76,5,0.25
9,0021601169,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:44,96.6,100.0,135.4,144.4,-38.9,-44.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.625,0.615,0.238,0.242,93.3,88.77,73.97,18,0.103
10,0021601169,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:47,86.5,92.3,139.8,138.5,-53.3,-46.2,0.5,0.0,25.0,0.167,0.25,0.2,0.0,1.0,1.0,0.2,0.202,94.68,91.99,76.66,13,0.327
11,0021601169,1610612738,BOS,Boston,201143,Al Horford,C,,8:01,80.6,85.7,153.6,146.7,-73.0,-61.0,0.2,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.063,0.063,87.42,86.82,72.35,14,0.0
12,0021601169,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:22,82.5,86.7,129.7,120.0,-47.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,96.48,97.65,81.37,15,-0.08
13,0021601169,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:24,106.3,109.5,143.0,150.0,-36.7,-40.5,0.571,4.0,40.0,0.0,0.111,0.056,10.0,0.333,0.63,0.25,0.254,94.17,90.55,75.46,21,0.149
14,0021601169,1610612738,BOS,Boston,203935,Marcus Smart,,,5:12,124.5,120.0,133.9,150.0,-9.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,96.12,92.25,76.87,10,-0.1
15,0021601169,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:12,124.5,120.0,133.9,150.0,-9.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.5,0.5,0.273,0.282,96.12,92.25,76.87,10,0.05
16,0021601169,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:15,123.0,120.0,143.4,140.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95,106.51,88.76,5,0.0
17,0021601169,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:58,138.9,133.3,112.7,122.2,26.2,11.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.75,0.75,0.2,0.207,111.23,108.82,90.68,9,0.182
