,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600255,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:60,129.3,130.4,110.5,113.0,18.8,17.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.159,93.5,92.06,76.72,23,0.052
1,0021600255,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:47,115.3,114.3,115.2,113.3,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,101.33,102.6,85.5,14,0.033
2,0021600255,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:30,125.5,121.1,118.0,115.8,7.5,5.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.19,0.197,93.37,96.0,80.0,19,0.244
3,0021600255,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:47,115.3,114.3,115.2,113.3,0.1,1.0,0.167,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.202,101.33,102.6,85.5,14,0.067
4,0021600255,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,125.5,121.1,118.0,115.8,7.5,5.3,0.5,4.0,33.3,0.25,0.4,0.333,8.3,0.333,0.478,0.381,0.394,93.37,96.0,80.0,19,0.268
5,0021600255,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:30,143.4,140.0,82.0,100.0,61.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.01,86.69,72.24,5,0.133
6,0021600255,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:13,150.2,155.6,102.7,100.0,47.5,55.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,82.94,69.12,9,0.054
7,0021600255,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:13,150.2,155.6,102.7,100.0,47.5,55.6,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.694,0.3,0.291,83.31,82.94,69.12,9,0.216
8,0021600255,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:30,143.4,140.0,82.0,100.0,61.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.01,86.69,72.24,5,-0.133
9,0021600255,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:09,120.8,118.2,141.5,142.9,-20.7,-24.7,0.111,0.0,12.5,0.0,0.25,0.1,0.0,0.167,0.218,0.28,0.285,92.02,92.63,77.19,22,-0.02
10,0021600255,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:47,115.2,113.3,115.3,114.3,-0.1,-1.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,101.33,102.6,85.5,15,0.0
11,0021600255,1610612752,NYK,New York,201149,Joakim Noah,C,,7:23,115.1,112.5,124.0,126.7,-8.9,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,100.64,100.77,83.97,16,-0.094
12,0021600255,1610612752,NYK,New York,201584,Courtney Lee,G,,9:30,118.0,115.8,125.5,121.1,-7.5,-5.3,0.143,0.0,20.0,0.0,0.125,0.056,0.0,0.625,0.625,0.19,0.194,93.37,96.0,80.0,19,0.122
13,0021600255,1610612752,NYK,New York,201565,Derrick Rose,G,,9:30,118.0,115.8,125.5,121.1,-7.5,-5.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.8,0.85,0.286,0.291,93.37,96.0,80.0,19,0.28
14,0021600255,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:13,102.7,100.0,150.2,155.6,-47.5,-55.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.667,0.773,0.308,0.34,83.31,82.94,69.12,9,0.189
15,0021600255,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:37,101.5,100.0,139.6,137.5,-38.1,-37.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,82.08,83.33,69.44,8,0.03
16,0021600255,1610612752,NYK,New York,203200,Justin Holiday,,,2:30,82.0,100.0,143.4,140.0,-61.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,94.01,86.69,72.24,4,0.267
17,0021600255,1610612752,NYK,New York,201943,Brandon Jennings,,,2:30,82.0,100.0,143.4,140.0,-61.5,-40.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.143,0.145,94.01,86.69,72.24,4,0.0
18,0021600255,1610612752,NYK,New York,1626254,Maurice Ndour,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.667,0.667,112.94,84.71,70.59,1,0.75
