,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600556,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:49,88.5,94.4,157.7,147.4,-69.1,-52.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.25,0.248,90.36,90.46,75.38,18,-0.021
1,0021600556,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:22,97.7,100.0,141.7,140.9,-44.0,-40.9,0.167,0.0,25.0,0.0,0.111,0.043,0.0,0.667,0.667,0.13,0.128,93.8,92.96,77.46,22,0.106
2,0021600556,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:22,90.8,100.0,151.3,150.0,-60.5,-50.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.564,0.333,0.326,91.87,87.96,73.3,13,0.092
3,0021600556,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:51,97.6,100.0,153.8,153.8,-56.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.209,92.22,91.09,75.91,13,0.026
4,0021600556,1610612762,UTA,Utah,201588,George Hill,G,,6:51,97.6,100.0,153.8,153.8,-56.2,-53.8,0.6,0.0,75.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.07,92.22,91.09,75.91,13,0.077
5,0021600556,1610612762,UTA,Utah,204060,Joe Ingles,,,5:02,88.2,90.0,123.0,120.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,95.3,95.49,79.58,10,0.182
6,0021600556,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:02,88.2,90.0,123.0,120.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.098,95.3,95.49,79.58,10,0.0
7,0021600556,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:02,88.2,90.0,123.0,120.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.266,0.2,0.196,95.3,95.49,79.58,10,0.0
8,0021600556,1610612762,UTA,Utah,202692,Alec Burks,,,2:04,115.7,125.0,80.0,80.0,35.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.75,0.694,108.58,104.85,87.38,4,0.267
9,0021600556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:53,140.6,139.1,93.5,100.0,47.1,39.1,0.091,1.0,10.0,0.111,0.067,0.083,10.0,0.357,0.381,0.346,0.349,93.52,90.93,75.78,23,-0.018
10,0021600556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:26,158.6,156.3,79.7,86.7,79.0,69.6,0.111,0.0,25.0,0.0,0.182,0.125,0.0,0.333,0.333,0.167,0.169,91.29,88.22,73.52,16,0.073
11,0021600556,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,140.6,139.1,93.5,100.0,47.1,39.1,0.1,1.0,14.3,0.111,0.333,0.25,14.3,0.875,0.922,0.231,0.233,93.52,90.93,75.78,23,0.207
12,0021600556,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:51,153.8,153.8,97.6,100.0,56.2,53.8,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.875,0.875,0.267,0.267,92.22,91.09,75.91,13,0.192
13,0021600556,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,157.7,147.4,88.5,94.4,69.1,52.9,0.444,0.0,66.7,0.0,0.167,0.118,0.0,1.0,1.0,0.095,0.101,90.36,90.46,75.38,19,0.229
14,0021600556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:02,123.0,120.0,88.2,90.0,34.7,30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,95.3,95.49,79.58,10,0.061
15,0021600556,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:04,80.0,80.0,115.7,125.0,-35.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58,104.85,87.38,5,0.0
16,0021600556,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:27,100.0,100.0,125.0,128.6,-25.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.25,0.25,98.97,97.58,81.32,7,0.345
