,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:02,125.4,123.1,124.2,123.1,1.2,0.0,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.157,101.94,103.37,86.14,13,0.1
1,0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:14,128.0,127.3,124.5,118.2,3.4,9.1,0.143,0.0,12.5,0.0,0.2,0.111,0.0,0.786,0.786,0.318,0.32,91.36,94.01,78.34,22,0.173
2,0021600479,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:48,109.4,108.3,128.7,116.7,-19.2,-8.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.347,0.25,0.253,94.18,99.31,82.76,12,0.074
3,0021600479,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:14,128.0,127.3,124.5,118.2,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,91.36,94.01,78.34,22,0.047
4,0021600479,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:17,119.5,118.2,141.7,140.0,-22.2,-21.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.276,94.3,95.39,79.5,11,0.037
5,0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:42,139.8,138.5,100.0,100.0,39.8,38.5,0.667,0.0,57.1,0.0,0.143,0.091,0.0,0.667,0.667,0.231,0.233,96.24,96.67,80.56,13,0.203
6,0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:42,139.8,138.5,100.0,100.0,39.8,38.5,0.25,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.266,0.154,0.155,96.24,96.67,80.56,13,0.076
7,0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:11,151.5,150.0,107.7,107.7,43.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,96.52,96.98,80.82,12,0.152
8,0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:45,159.6,150.0,66.7,66.7,92.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47,159.29,132.74,2,-0.333
9,0021600479,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,117.3,116.7,130.5,129.2,-13.2,-12.5,0.25,0.0,42.9,0.091,0.125,0.105,0.0,0.5,0.515,0.148,0.149,95.39,96.11,80.09,24,0.068
10,0021600479,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:48,124.2,114.3,122.5,121.4,1.7,-7.1,0.167,0.0,33.3,0.167,0.2,0.182,0.0,0.5,0.5,0.125,0.134,94.45,98.82,82.35,14,0.1
11,0021600479,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:14,124.5,118.2,128.0,127.3,-3.4,-9.1,0.0,0.0,0.0,0.1,0.25,0.167,10.0,0.556,0.556,0.4,0.419,91.36,94.01,78.34,22,0.134
12,0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,117.3,116.7,130.5,129.2,-13.2,-12.5,0.4,0.0,50.0,0.0,0.125,0.053,0.0,0.75,0.75,0.148,0.149,95.39,96.11,80.09,24,0.15
13,0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:15,125.9,125.0,125.9,117.6,0.0,7.4,0.125,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.056,0.056,92.39,96.0,80.0,16,0.067
14,0021600479,1610612765,DET,Detroit,202699,Tobias Harris,,,5:11,109.1,109.1,141.7,140.0,-32.6,-30.9,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.5,0.333,0.333,96.62,97.17,80.98,11,0.127
15,0021600479,1610612765,DET,Detroit,202397,Ish Smith,,,3:44,100.0,100.0,139.6,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,101.99,102.77,85.64,8,-0.093
16,0021600479,1610612765,DET,Detroit,203382,Aron Baynes,,,0:45,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47,159.29,132.74,3,-0.333
