,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600410,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:04,82.0,85.7,75.8,73.3,6.2,12.4,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.0,0.0,0.0,115.33,114.69,95.58,14,0.05
1,0021600410,1610612738,BOS,Boston,201143,Al Horford,C,,8:19,96.6,100.0,108.7,111.1,-12.1,-11.1,0.5,1.0,10.0,0.143,0.222,0.188,10.0,0.625,0.652,0.45,0.436,106.87,103.87,86.56,18,0.408
2,0021600410,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:04,82.0,85.7,75.8,73.3,6.2,12.4,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.2,0.192,115.33,114.69,95.58,14,-0.3
3,0021600410,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:32,151.5,150.0,112.9,107.7,38.6,42.3,0.0,0.0,0.0,0.0,0.2,0.1,16.7,1.0,1.025,0.4,0.403,89.19,91.84,76.53,12,0.4
4,0021600410,1610612738,BOS,Boston,203935,Marcus Smart,,,11:47,114.2,116.7,99.3,100.0,14.9,16.7,0.3,3.0,42.9,0.0,0.154,0.087,14.3,0.0,0.347,0.148,0.145,99.14,97.75,81.46,24,0.121
5,0021600410,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:46,134.7,123.1,158.2,153.8,-23.5,-30.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.067,0.072,86.97,92.22,76.85,13,-0.016
6,0021600410,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:55,126.7,130.0,87.0,80.0,39.7,50.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,0.798,0.091,0.089,94.18,96.79,80.66,20,0.111
7,0021600410,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:28,170.1,166.7,69.4,66.7,100.6,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.286,0.291,80.58,83.08,69.23,6,-0.118
8,0021600410,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:26,121.5,120.0,130.0,118.2,-8.5,1.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81,92.76,77.3,10,0.047
9,0021600410,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:53,92.1,93.8,107.7,111.8,-15.6,-18.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.125,0.123,103.27,100.47,83.72,16,0.0
10,0021600410,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:25,108.3,109.1,115.5,118.2,-7.1,-9.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.2,0.2,0.227,0.226,102.93,101.36,84.47,22,-0.03
11,0021600410,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:19,108.7,111.1,96.6,100.0,12.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.316,0.309,106.87,103.87,86.56,18,0.286
12,0021600410,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:43,73.7,70.6,102.9,100.0,-29.2,-29.4,0.5,0.0,33.3,0.091,0.143,0.111,0.0,1.0,0.798,0.111,0.116,101.99,105.72,88.1,17,0.304
13,0021600410,1610612748,MIA,Miami,201949,James Johnson,,,7:22,95.3,92.9,148.9,135.7,-53.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.273,85.99,91.2,76.0,14,0.136
14,0021600410,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:47,99.3,100.0,114.2,116.7,-14.9,-16.7,0.286,1.0,25.0,0.0,0.1,0.043,25.0,0.0,0.442,0.24,0.238,99.14,97.75,81.46,24,-0.045
