,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600982,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:58,99.2,100.0,100.7,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.08,0.079,98.34,98.26,81.88,25,0.116
1,0021600982,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:43,122.1,123.5,108.7,106.3,13.4,17.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.118,0.116,102.14,102.63,85.53,17,0.014
2,0021600982,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,9:58,108.5,104.5,95.4,95.2,13.1,9.3,0.167,0.0,25.0,0.0,0.444,0.235,0.0,0.833,0.833,0.136,0.142,101.52,103.55,86.29,22,0.23
3,0021600982,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,99.2,100.0,100.7,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.2,0.198,98.34,98.26,81.88,25,0.116
4,0021600982,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:58,108.5,104.5,95.4,95.2,13.1,9.3,0.667,2.0,26.7,0.0,0.111,0.059,13.3,0.25,0.376,0.5,0.519,101.52,103.55,86.29,22,0.081
5,0021600982,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:15,50.0,50.0,85.4,87.5,-35.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45,90.32,75.26,8,0.0
6,0021600982,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:00,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,82.49,83.93,69.94,4,0.167
7,0021600982,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:00,50.0,50.0,138.9,133.3,-88.9,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.49,83.93,69.94,4,0.0
8,0021600982,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:58,100.7,100.0,99.2,100.0,1.5,0.0,0.167,0.0,33.3,0.0,0.1,0.05,0.0,0.0,0.532,0.083,0.084,98.34,98.26,81.88,24,0.07
9,0021600982,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:58,95.4,95.2,108.5,104.5,-13.1,-9.3,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.0,0.42,0.286,0.286,101.52,103.55,86.29,21,0.0
10,0021600982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:46,115.2,113.3,71.1,70.6,44.1,42.7,0.0,0.0,0.0,0.0,0.556,0.357,0.0,0.917,0.945,0.467,0.474,97.75,98.86,82.39,15,0.548
11,0021600982,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:58,95.4,95.2,108.5,104.5,-13.1,-9.3,0.4,1.0,28.6,0.0,0.125,0.059,28.6,0.0,0.145,0.238,0.239,101.52,103.55,86.29,21,-0.027
12,0021600982,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:43,108.7,106.3,122.1,123.5,-13.4,-17.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.128,102.14,102.63,85.53,16,0.083
13,0021600982,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:19,69.4,66.7,300.0,300.0,-230.6,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,88.95,91.14,75.95,3,-0.333
14,0021600982,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:53,99.1,100.0,87.2,90.0,11.9,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,95.31,93.35,77.79,9,0.0
15,0021600982,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:15,85.4,87.5,50.0,50.0,35.4,37.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,91.45,90.32,75.26,8,0.0
16,0021600982,1610612742,DAL,Dallas,2734,Devin Harris,,,2:00,138.9,133.3,50.0,50.0,88.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,83.93,69.94,3,0.0
