,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600852,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:37,167.2,181.8,112.8,109.1,54.4,72.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.077,0.072,96.54,93.98,78.32,11,0.045
1,0021600852,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:49,133.7,142.9,88.0,85.7,45.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.223,100.67,98.56,82.13,14,0.308
2,0021600852,1610612745,HOU,Houston,2403,Nene,C,,6:19,114.3,106.7,67.2,71.4,47.1,35.2,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.5,0.5,0.118,0.125,109.73,110.18,91.82,15,0.167
3,0021600852,1610612745,HOU,Houston,201935,James Harden,G,,5:37,167.2,181.8,112.8,109.1,54.4,72.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.647,0.154,0.143,96.54,93.98,78.32,11,0.227
4,0021600852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:46,100.0,100.0,90.1,88.9,9.9,11.1,0.571,2.0,57.1,0.0,0.333,0.118,28.6,0.0,0.0,0.15,0.15,97.9,98.56,82.13,18,0.088
5,0021600852,1610612745,HOU,Houston,203991,Clint Capela,,,0:50,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14,57.6,48.0,1,0.0
6,0021600852,1610612745,HOU,Houston,201569,Eric Gordon,,,9:29,154.8,154.5,70.7,72.7,84.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.712,0.231,0.231,112.85,111.33,92.78,22,0.167
7,0021600852,1610612745,HOU,Houston,101150,Lou Williams,,,6:19,114.3,106.7,67.2,71.4,47.1,35.2,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.3,0.3,0.294,0.313,109.73,110.18,91.82,15,-0.019
8,0021600852,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:07,145.5,145.5,84.2,90.9,61.3,54.5,0.25,0.0,33.3,0.0,0.25,0.111,0.0,1.25,1.25,0.167,0.167,107.32,103.19,85.99,11,0.203
9,0021600852,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:47,182.5,200.0,102.5,100.0,80.0,100.0,0.5,0.0,20.0,0.5,0.0,0.25,0.0,0.75,0.676,0.333,0.309,103.92,100.31,83.59,10,0.227
10,0021600852,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:09,102.0,100.0,0.0,0.0,102.0,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.51,99.05,82.54,6,0.0
11,0021600852,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:49,88.0,85.7,133.7,142.9,-45.7,-57.1,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.6,0.654,0.5,0.512,100.67,98.56,82.13,14,0.359
12,0021600852,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:20,84.5,88.2,147.4,150.0,-62.9,-61.8,0.5,2.0,28.6,0.0,0.222,0.133,14.3,0.5,0.45,0.294,0.282,103.91,100.8,84.0,17,0.11
13,0021600852,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:37,112.8,109.1,167.2,181.8,-54.4,-72.7,0.25,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.077,0.079,96.54,93.98,78.32,11,0.091
14,0021600852,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:49,88.0,85.7,133.7,142.9,-45.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.256,100.67,98.56,82.13,14,-0.051
15,0021600852,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:47,94.5,100.0,156.7,166.7,-62.3,-66.7,0.25,1.0,33.3,0.0,0.2,0.111,33.3,1.5,1.5,0.154,0.145,110.05,103.75,86.46,13,0.119
16,0021600852,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:07,84.2,90.9,145.5,145.5,-61.3,-54.5,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.084,107.32,103.19,85.99,11,0.034
17,0021600852,1610612740,NOP,New Orleans,201956,Omri Casspi,,,9:27,64.7,66.7,150.9,145.5,-86.2,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,108.76,109.17,90.97,21,-0.103
18,0021600852,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,8:35,85.3,88.9,134.1,138.9,-48.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.615,0.2,0.193,104.57,100.66,83.88,18,-0.026
