,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600417,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:19,201.4,188.9,100.0,100.0,101.4,88.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.5,1.5,0.111,0.118,91.4,94.52,78.76,9,0.109
1,0021600417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:31,128.6,131.6,134.2,133.3,-5.6,-1.8,0.125,0.0,16.7,0.0,0.143,0.063,0.0,0.4,0.4,0.238,0.233,94.17,93.36,77.8,19,0.038
2,0021600417,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:58,69.9,66.7,126.3,125.0,-56.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,0.694,0.077,0.08,112.69,115.97,96.64,12,0.089
3,0021600417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:40,64.8,62.5,151.1,160.0,-86.4,-97.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.229,98.11,97.11,80.92,16,-0.086
4,0021600417,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:21,141.1,131.3,114.3,114.3,26.8,17.0,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.901,0.235,0.252,94.37,98.03,81.69,16,0.275
5,0021600417,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:01,152.7,146.2,141.7,141.7,11.1,4.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.071,0.074,83.65,85.57,71.31,13,0.025
6,0021600417,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:06,59.5,53.3,151.1,160.0,-91.6,-106.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.277,99.11,101.41,84.51,15,0.031
7,0021600417,1610612742,DAL,Dallas,203552,Seth Curry,,,9:31,128.6,131.6,134.2,133.3,-5.6,-1.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,1.333,1.333,0.19,0.187,94.17,93.36,77.8,19,0.142
8,0021600417,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:28,45.0,33.3,133.3,133.3,-88.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.225,101.58,116.76,97.3,6,-0.211
9,0021600417,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:02,147.8,157.1,61.5,57.1,86.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,95.2,95.61,79.68,14,0.03
10,0021600417,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:46,131.3,140.0,128.6,135.3,2.6,4.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.667,0.167,0.167,92.8,87.65,73.05,15,0.076
11,0021600417,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,134.0,139.1,113.1,112.5,20.9,26.6,0.2,1.0,20.0,0.0,0.692,0.429,20.0,0.667,0.667,0.308,0.309,95.69,94.17,78.48,23,0.224
12,0021600417,1610612743,DEN,Denver,203914,Gary Harris,G,,10:13,143.7,150.0,81.3,75.0,62.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.219,92.38,93.98,78.32,20,0.178
13,0021600417,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:19,143.7,150.0,87.4,85.0,56.2,65.0,0.364,0.0,44.4,0.0,0.077,0.053,0.0,0.4,0.4,0.217,0.219,93.84,93.1,77.58,20,0.125
14,0021600417,1610612743,DEN,Denver,203115,Will Barton,,,8:10,124.4,123.5,136.3,135.3,-11.8,-11.8,0.429,0.0,60.0,0.143,0.0,0.071,0.0,1.25,1.25,0.105,0.106,99.21,99.92,83.27,17,0.185
15,0021600417,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:46,66.7,66.7,220.6,240.0,-153.9,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87,108.88,90.74,3,0.0
16,0021600417,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:40,66.7,66.7,225.2,250.0,-158.6,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.14,100.8,84.0,3,-0.069
