,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600254,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,1:31,100.0,100.0,185.2,200.0,-85.2,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,110.77,92.31,3,0.105
1,0021600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:43,80.0,80.0,166.7,200.0,-86.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,97.18,88.34,73.62,5,0.286
2,0021600254,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,4:23,77.8,77.8,164.7,188.9,-87.0,-111.1,0.0,0.0,0.0,0.333,0.0,0.25,66.7,1.5,1.5,0.3,0.3,105.78,98.56,82.13,9,0.022
3,0021600254,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:57,100.0,91.7,157.7,175.0,-57.7,-83.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.25,98.1,96.81,80.67,12,0.091
4,0021600254,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:41,101.9,105.6,113.4,111.1,-11.4,-5.6,0.333,2.0,22.2,0.0,0.143,0.091,11.1,0.375,0.347,0.368,0.376,100.26,99.48,82.9,18,0.0
5,0021600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:53,101.9,100.0,96.4,94.4,5.6,5.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.161,98.0,99.94,83.29,19,0.143
6,0021600254,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:01,101.8,105.3,110.8,105.0,-8.9,0.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.1,0.102,102.72,103.79,86.49,19,0.063
7,0021600254,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:47,95.3,100.0,85.9,83.3,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.22,104.88,103.72,86.43,13,0.269
8,0021600254,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:57,143.4,140.0,120.0,120.0,23.4,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,80.38,81.36,67.8,5,0.0
9,0021600254,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:47,86.0,85.0,125.3,131.6,-39.2,-46.6,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.048,0.048,108.51,106.55,88.79,20,0.043
