,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601205,1610612739,CLE,Cleveland,2747,JR Smith,F,,7:49,85.0,88.2,147.4,147.1,-62.4,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,106.23,104.39,86.99,17,-0.105
1,0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:23,77.6,76.5,136.1,141.2,-58.5,-64.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.532,0.222,0.239,98.4,97.26,81.05,17,0.113
2,0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,C,,7:02,76.7,75.0,136.6,133.3,-59.9,-58.3,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.0,0.258,0.294,0.32,103.33,105.78,88.15,16,-0.044
3,0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:21,85.8,88.9,137.9,133.3,-52.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,103.45,86.21,18,0.033
4,0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,G,,10:22,83.9,86.4,137.5,145.5,-53.5,-59.1,1.0,1.0,10.0,0.0,0.111,0.05,10.0,0.688,0.688,0.391,0.398,106.29,101.85,84.87,22,0.233
5,0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:01,100.0,90.0,112.8,133.3,-12.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,93.93,90.87,75.72,10,0.0
6,0021601205,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.5,66.21,82.76,68.97,3,3.0
7,0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:53,67.3,66.7,99.4,108.3,-32.0,-41.7,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.167,0.168,101.82,97.9,81.59,12,-0.13
8,0021601205,1610612739,CLE,Cleveland,202336,Larry Sanders,,,0:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,103.97,86.64,1,0.0
9,0021601205,1610612739,CLE,Cleveland,202682,Derrick Williams,,,4:19,112.5,112.5,102.5,125.0,10.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,88.92,74.1,8,-0.071
10,0021601205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:13,147.9,150.0,92.1,95.0,55.9,55.0,0.125,0.0,20.0,0.143,0.111,0.125,0.0,0.5,0.387,0.182,0.18,106.54,104.14,86.78,20,0.042
11,0021601205,1610612748,MIA,Miami,201949,James Johnson,F,,4:00,112.6,142.9,62.5,62.5,50.1,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.338,101.28,90.0,75.0,7,0.0
12,0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:16,132.0,128.6,88.0,80.0,44.0,48.6,0.2,0.0,20.0,0.0,0.667,0.4,0.0,0.5,0.665,0.286,0.293,104.48,111.06,92.55,14,0.273
13,0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:02,161.3,153.8,84.2,83.3,77.1,70.5,0.333,1.0,25.0,0.0,0.167,0.091,25.0,1.25,1.25,0.2,0.208,96.56,99.42,82.85,13,0.245
14,0021601205,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,131.6,142.1,92.1,95.0,39.5,47.1,0.5,0.0,57.1,0.0,0.111,0.053,0.0,0.333,0.436,0.136,0.133,101.82,96.48,80.4,19,0.2
15,0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:38,126.4,129.4,75.6,70.6,50.9,58.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.644,0.2,0.206,92.5,94.5,78.75,17,0.115
16,0021601205,1610612748,MIA,Miami,1627855,Okaro White,,,3:54,79.9,77.8,91.3,88.9,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,107.82,110.77,92.31,9,0.0
17,0021601205,1610612748,MIA,Miami,203186,Willie Reed,,,5:33,120.3,140.0,81.8,81.8,38.5,58.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.078,0.154,0.147,97.87,90.78,75.65,10,0.419
18,0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:47,93.2,109.1,86.2,91.7,7.0,17.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.167,0.155,106.4,95.45,79.54,11,-0.077
