,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600929,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:35,97.7,100.0,65.2,68.2,32.5,31.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.833,0.833,0.115,0.118,103.23,99.78,83.15,22,0.169
1,0021600929,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:40,120.6,126.7,76.5,81.3,44.1,45.4,0.6,0.0,37.5,0.182,0.143,0.167,0.0,0.375,0.512,0.263,0.267,102.55,97.04,80.87,15,0.283
2,0021600929,1610612738,BOS,Boston,201973,Jonas Jerebko,C,,9:01,112.7,116.7,78.9,83.3,33.7,33.3,0.167,0.0,25.0,0.083,0.25,0.15,0.0,0.0,0.174,0.136,0.139,100.19,95.82,79.85,18,0.016
3,0021600929,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:27,128.7,126.7,62.5,66.7,66.2,60.0,0.167,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.053,0.056,99.11,96.67,80.55,15,0.078
4,0021600929,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:29,106.9,110.5,75.0,75.0,31.9,35.5,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.391,0.398,100.32,98.7,82.25,19,0.197
5,0021600929,1610612738,BOS,Boston,203935,Marcus Smart,,,4:54,27.9,27.3,101.1,100.0,-73.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,105.85,107.61,89.67,11,-0.125
6,0021600929,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:50,38.7,37.5,50.8,50.0,-12.1,-12.5,0.0,0.0,0.0,0.167,0.571,0.385,75.0,0.0,0.0,0.4,0.41,98.13,100.39,83.66,8,3.0
7,0021600929,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:54,17.0,16.7,58.1,57.1,-41.1,-40.5,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.0,0.0,0.375,0.381,105.36,107.34,89.45,6,5.0
8,0021600929,1610612738,BOS,Boston,101123,Gerald Green,,,2:26,20.5,20.0,68.0,66.7,-47.5,-46.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,105.84,108.2,90.16,5,0.0
9,0021600929,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:20,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,107.46,89.55,3,0.0
10,0021600929,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:55,73.4,76.0,89.7,91.7,-16.3,-15.7,0.167,0.0,25.0,0.0,0.235,0.129,0.0,0.667,0.667,0.107,0.108,101.45,98.63,82.19,25,0.254
11,0021600929,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:01,78.9,83.3,112.7,116.7,-33.7,-33.3,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.5,0.5,0.25,0.25,100.19,95.82,79.85,18,0.047
12,0021600929,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:06,61.5,66.7,143.1,141.7,-81.6,-75.0,0.333,0.0,33.3,0.167,0.2,0.182,0.0,0.5,0.5,0.143,0.143,97.89,94.43,78.69,12,0.146
13,0021600929,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,73.4,76.0,89.7,91.7,-16.3,-15.7,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.25,0.41,0.214,0.215,101.45,98.63,82.19,25,0.032
14,0021600929,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:35,65.2,68.2,97.7,100.0,-32.5,-31.8,0.4,0.67,16.7,0.0,0.154,0.077,25.0,0.357,0.357,0.4,0.4,103.23,99.78,83.15,22,0.034
15,0021600929,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:49,85.4,84.6,39.6,38.5,45.8,46.2,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.0,0.0,0.071,0.072,105.18,107.16,89.3,13,0.067
16,0021600929,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:54,58.1,57.1,17.0,16.7,41.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,105.36,107.34,89.45,7,2.0
17,0021600929,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:20,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,107.46,89.55,3,0.0
