,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600247,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:55,92.3,92.3,116.5,125.0,-24.2,-32.7,0.333,1.0,14.3,0.333,0.0,0.235,14.3,0.5,0.5,0.333,0.333,105.01,101.44,84.53,13,0.137
1,0021600247,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,4:48,168.9,166.7,66.7,66.7,102.3,100.0,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.1,0.101,89.4,90.0,75.0,9,0.133
2,0021600247,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:09,80.0,80.0,110.3,120.0,-30.3,-40.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.0,0.25,0.25,105.15,100.72,83.94,15,-0.16
3,0021600247,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:42,120.0,120.0,100.0,111.1,20.0,8.9,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.0,0.0,102.16,97.06,80.88,10,0.049
4,0021600247,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:60,80.0,80.0,117.5,128.6,-37.5,-48.6,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.25,0.25,103.98,99.45,82.88,15,0.074
5,0021600247,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:02,137.9,125.0,72.3,75.0,65.5,50.0,0.167,1.0,50.0,0.0,0.273,0.214,50.0,0.0,0.0,0.077,0.084,92.76,95.47,79.56,12,0.159
6,0021600247,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:57,168.9,166.7,60.0,60.0,108.9,106.7,0.5,2.0,28.6,1.0,0.0,0.111,14.3,0.667,0.773,0.5,0.506,91.54,92.12,76.77,9,0.317
7,0021600247,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:15,108.1,107.1,91.4,93.3,16.7,13.8,0.2,0.0,25.0,0.0,0.083,0.056,0.0,0.333,0.333,0.2,0.202,96.66,96.0,80.0,14,0.111
8,0021600247,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:12,113.4,112.5,104.2,100.0,9.2,12.5,0.0,0.0,0.0,0.0,0.167,0.105,0.0,1.25,1.25,0.118,0.118,94.24,96.59,80.49,16,0.212
9,0021600247,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:45,112.5,112.5,77.8,87.5,34.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,108.85,102.45,85.37,8,0.138
10,0021600247,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:15,91.4,93.3,108.1,107.1,-16.7,-13.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,96.66,96.0,80.0,15,0.037
11,0021600247,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:42,100.0,111.1,120.0,120.0,-20.0,-8.9,0.333,0.0,50.0,0.0,0.111,0.077,0.0,1.0,1.0,0.1,0.1,102.16,97.06,80.88,9,0.195
12,0021600247,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:09,110.3,120.0,80.0,80.0,30.3,40.0,0.0,0.0,0.0,0.125,0.214,0.182,0.0,0.429,0.508,0.444,0.437,105.15,100.72,83.94,15,0.26
13,0021600247,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:09,110.3,120.0,80.0,80.0,30.3,40.0,0.5,1.0,28.6,0.0,0.143,0.091,28.6,0.833,0.872,0.278,0.273,105.15,100.72,83.94,15,0.24
14,0021600247,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:09,110.3,120.0,80.0,80.0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,100.72,83.94,15,0.0
15,0021600247,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:15,91.4,93.3,108.1,107.1,-16.7,-13.8,0.2,0.0,33.3,0.167,0.5,0.278,0.0,0.0,0.0,0.1,0.098,96.66,96.0,80.0,15,0.111
16,0021600247,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:42,100.0,111.1,120.0,120.0,-20.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.16,97.06,80.88,9,0.049
17,0021600247,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,4:48,66.7,66.7,168.9,166.7,-102.3,-100.0,0.0,0.0,0.0,0.125,0.0,0.111,33.3,0.0,0.0,0.25,0.25,89.4,90.0,75.0,9,-0.089
18,0021600247,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:48,66.7,66.7,168.9,166.7,-102.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,89.4,90.0,75.0,9,-0.089
19,0021600247,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:48,66.7,66.7,168.9,166.7,-102.3,-100.0,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.4,0.4,0.417,0.417,89.4,90.0,75.0,9,0.156
