,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600181,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:54,117.8,127.8,102.0,100.0,15.8,27.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.75,0.645,0.273,0.266,90.16,87.35,72.79,18,0.29
1,0021600181,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,124.2,136.4,123.0,120.0,1.2,16.4,0.667,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.466,0.429,0.426,88.22,84.82,70.69,11,0.211
2,0021600181,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:57,124.2,136.4,123.0,120.0,1.2,16.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,88.22,84.82,70.69,11,0.0
3,0021600181,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:03,84.2,83.3,67.3,66.7,16.8,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.154,0.155,94.25,95.21,79.34,12,0.167
4,0021600181,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:06,45.0,50.0,50.0,40.0,-5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,102.86,85.71,4,0.0
5,0021600181,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:34,108.9,119.0,81.0,80.0,27.9,39.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.551,0.24,0.231,88.67,85.1,70.91,21,0.035
6,0021600181,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:60,104.3,113.6,92.4,90.9,11.9,22.7,0.1,0.0,50.0,0.0,0.091,0.04,0.0,0.0,0.568,0.038,0.037,91.26,88.06,73.38,22,0.032
7,0021600181,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:29,77.6,76.9,87.2,85.7,-9.6,-8.8,0.0,0.0,0.0,0.167,0.125,0.143,25.0,0.333,0.333,0.286,0.288,98.69,100.03,83.35,13,-0.034
8,0021600181,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:43,116.3,114.3,99.5,107.1,16.8,7.1,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.125,0.127,89.79,87.18,72.65,14,-0.043
9,0021600181,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:05,60.7,60.0,119.0,127.3,-58.3,-67.3,0.0,0.0,0.0,0.0,0.6,0.273,50.0,1.0,1.0,0.182,0.184,102.3,99.28,82.73,10,0.286
10,0021600181,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:11,75.0,75.0,84.1,87.5,-9.1,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.63,91.79,76.49,8,-0.19
11,0021600181,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:37,116.3,114.3,92.3,100.0,23.9,14.3,0.4,0.0,66.7,0.0,0.091,0.059,0.0,1.5,1.5,0.063,0.063,87.74,85.1,70.91,14,0.293
12,0021600181,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:60,92.4,90.9,104.3,113.6,-11.9,-22.7,0.2,1.0,12.5,0.0,0.071,0.04,12.5,0.6,0.68,0.28,0.284,91.26,88.06,73.38,22,0.194
13,0021600181,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:12,102.3,94.1,119.0,123.5,-16.7,-29.4,0.333,0.0,14.3,0.111,0.1,0.105,0.0,0.6,0.595,0.3,0.322,86.9,88.78,73.98,17,0.236
14,0021600181,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:55,119.0,107.7,90.2,91.7,28.9,16.0,0.2,0.5,25.0,0.2,0.333,0.286,50.0,0.0,0.0,0.2,0.218,83.16,86.77,72.31,13,-0.029
15,0021600181,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:17,50.8,44.4,112.6,125.0,-61.9,-80.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,93.91,95.25,79.38,9,-0.133
16,0021600181,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:46,50.0,50.0,58.1,66.7,-8.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,95.09,79.25,4,0.0
17,0021600181,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:14,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.347,123.65,117.39,97.83,2,-0.714
