,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600462,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:19,112.8,109.1,145.5,145.5,-32.7,-36.4,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.086,82.2,83.57,69.64,11,0.039
1,0021600462,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:31,152.3,150.0,141.1,131.3,11.2,18.8,0.333,2.0,33.3,0.0,0.333,0.2,16.7,1.0,1.0,0.235,0.239,77.27,80.7,67.25,16,0.227
2,0021600462,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:31,152.3,150.0,141.1,131.3,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.294,0.298,77.27,80.7,67.25,16,0.091
3,0021600462,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:54,146.4,136.8,145.4,144.4,1.0,-7.6,0.222,2.0,33.3,0.0,0.143,0.083,16.7,0.5,0.694,0.2,0.213,78.47,81.47,67.89,19,0.094
4,0021600462,1610612763,MEM,Memphis,203516,James Ennis III,,,8:15,172.4,169.2,147.5,146.2,24.9,23.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.333,1.333,0.214,0.218,74.59,75.64,63.03,13,0.21
5,0021600462,1610612763,MEM,Memphis,1713,Vince Carter,,,5:40,177.8,177.8,135.1,120.0,42.6,57.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73,80.47,67.06,9,0.017
6,0021600462,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:44,87.2,85.7,128.6,128.6,-41.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,89.19,89.96,74.97,7,0.071
7,0021600462,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:28,103.1,100.0,140.0,140.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,86.34,87.51,72.92,4,-0.095
8,0021600462,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:28,103.1,100.0,140.0,140.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.258,86.34,87.51,72.92,4,0.286
9,0021600462,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:05,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,85.82,88.48,73.73,2,-0.667
10,0021600462,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,140.8,140.0,142.6,140.0,-1.7,0.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,1.083,1.09,0.304,0.306,79.14,80.1,66.75,20,0.275
11,0021600462,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,140.8,140.0,142.6,140.0,-1.7,0.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.5,0.174,0.175,79.14,80.1,66.75,20,0.064
12,0021600462,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:45,120.0,109.1,167.3,163.6,-47.3,-54.5,0.0,0.0,0.0,0.4,0.0,0.25,25.0,0.333,0.333,0.308,0.333,73.81,78.22,65.19,11,-0.035
13,0021600462,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:31,141.1,131.3,152.3,150.0,-11.2,-18.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,77.27,80.7,67.25,16,-0.023
14,0021600462,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:45,120.0,109.1,167.3,163.6,-47.3,-54.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.25,73.81,78.22,65.19,11,0.14
15,0021600462,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:14,161.9,160.0,112.6,111.1,49.3,48.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.01,87.11,72.59,10,0.038
16,0021600462,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:14,161.9,160.0,112.6,111.1,49.3,48.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.092,86.01,87.11,72.59,10,0.115
17,0021600462,1610612753,ORL,Orlando,201145,Jeff Green,,,2:28,140.0,140.0,103.1,100.0,36.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,86.34,87.51,72.92,5,-0.095
