,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600934,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:53,150.5,150.0,64.3,81.8,86.2,68.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,105.9,93.82,78.19,12,0.186
1,0021600934,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,135.0,140.9,95.0,113.6,40.0,27.3,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.847,0.304,0.305,98.7,88.12,73.44,22,0.316
2,0021600934,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:09,144.1,143.8,89.5,106.7,54.6,37.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.258,0.25,0.251,99.65,91.29,76.07,16,-0.03
3,0021600934,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,135.0,140.9,95.0,113.6,40.0,27.3,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.5,1.5,0.043,0.044,98.7,88.12,73.44,22,0.102
4,0021600934,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:09,144.1,143.8,89.5,106.7,54.6,37.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.25,1.25,0.188,0.188,99.65,91.29,76.07,16,0.164
5,0021600934,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:50,114.3,114.3,106.6,128.6,7.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.571,0.571,96.67,87.65,73.04,7,0.065
6,0021600934,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:50,114.3,114.3,106.6,128.6,7.7,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,87.65,73.04,7,0.065
7,0021600934,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:06,118.2,118.2,129.9,145.5,-11.7,-27.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,91.75,86.56,72.13,11,0.127
8,0021600934,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:43,76.9,90.9,111.3,110.0,-34.4,-19.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.75,0.75,0.133,0.143,96.06,88.16,73.47,11,0.176
9,0021600934,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:49,89.6,111.1,142.4,150.0,-52.8,-38.9,0.0,0.0,0.0,0.071,0.286,0.143,12.5,0.429,0.429,0.296,0.293,100.92,88.01,73.34,18,0.085
10,0021600934,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,5:36,69.2,90.0,153.4,154.5,-84.2,-64.5,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.143,0.143,103.2,90.0,75.0,10,-0.022
11,0021600934,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:18,75.0,100.0,147.1,150.0,-72.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,100.53,86.04,71.7,9,0.047
12,0021600934,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:09,89.5,106.7,144.1,143.8,-54.6,-37.1,0.571,0.0,66.7,0.1,0.0,0.063,0.0,0.0,0.0,0.095,0.096,99.65,91.29,76.07,15,0.104
13,0021600934,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:26,115.5,125.0,140.5,150.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,91.07,75.89,16,-0.025
14,0021600934,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:41,111.7,123.1,125.4,133.3,-13.7,-10.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.328,97.24,89.78,74.81,13,0.036
15,0021600934,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:50,106.6,128.6,114.3,114.3,-7.7,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,96.67,87.65,73.04,7,0.0
16,0021600934,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,6:23,120.1,133.3,117.8,127.3,2.3,6.1,0.25,0.0,14.3,0.222,0.5,0.308,0.0,0.7,0.633,0.353,0.346,94.75,86.48,72.06,12,0.264
