,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600627,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:27,95.5,94.1,114.6,123.5,-19.2,-29.4,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,99.64,96.57,80.47,17,0.0
1,0021600627,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:17,78.8,70.0,145.5,160.0,-66.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,90.31,90.85,75.71,10,-0.021
2,0021600627,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:44,94.0,92.3,127.7,135.7,-33.6,-43.4,0.0,0.0,0.0,0.375,0.4,0.385,0.0,0.6,0.6,0.313,0.317,98.52,96.24,80.2,13,0.228
3,0021600627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,86.8,91.3,87.4,100.0,-0.6,-8.7,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.145,0.25,0.248,101.87,92.76,77.3,23,-0.059
4,0021600627,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,95.5,94.1,114.6,123.5,-19.2,-29.4,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.75,0.694,0.238,0.241,99.64,96.57,80.47,17,0.029
5,0021600627,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:37,91.4,100.0,45.7,53.8,45.7,46.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.125,0.123,111.11,97.91,81.59,14,0.381
6,0021600627,1610612761,TOR,Toronto,203096,Jared Sullinger,,,5:10,78.7,90.0,35.0,44.4,43.7,45.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.75,0.676,0.333,0.322,106.25,88.23,73.52,10,1.182
7,0021600627,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:27,67.2,83.3,25.0,33.3,42.2,50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,107.36,83.44,69.53,6,0.0
8,0021600627,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:27,67.2,83.3,25.0,33.3,42.2,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,83.44,69.53,6,0.0
9,0021600627,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:27,114.6,123.5,95.5,94.1,19.2,29.4,0.143,1.0,20.0,0.0,0.1,0.056,20.0,1.25,1.042,0.222,0.218,99.64,96.57,80.47,17,0.147
10,0021600627,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:01,138.5,150.0,92.9,90.9,45.5,59.1,0.2,0.0,16.7,0.0,0.143,0.091,0.0,0.7,0.7,0.385,0.385,94.78,91.75,76.45,12,0.264
11,0021600627,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:21,120.0,128.6,62.8,64.3,57.2,64.3,0.333,2.0,28.6,0.0,0.182,0.118,14.3,0.5,0.5,0.313,0.313,95.72,91.41,76.17,14,0.157
12,0021600627,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:17,145.5,160.0,78.8,70.0,66.6,90.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,90.85,75.71,10,0.021
13,0021600627,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:13,128.7,140.0,87.2,85.7,41.5,54.3,0.143,0.0,33.3,0.0,0.222,0.143,0.0,1.0,1.0,0.125,0.123,100.04,96.44,80.37,15,0.203
14,0021600627,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:37,45.7,53.8,91.4,100.0,-45.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.125,0.123,111.11,97.91,81.59,13,-0.095
15,0021600627,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:33,44.2,50.0,121.5,120.0,-77.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,111.82,105.49,87.91,10,-0.235
16,0021600627,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:53,37.5,45.5,81.8,91.7,-44.3,-46.2,0.5,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.143,0.14,109.13,93.8,78.16,11,0.133
17,0021600627,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:41,20.0,22.2,86.2,100.0,-66.2,-77.8,0.0,0.0,0.0,0.125,0.286,0.2,50.0,0.0,0.0,0.167,0.182,104.71,92.21,76.84,9,0.111
18,0021600627,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:27,25.0,33.3,67.2,83.3,-42.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.36,83.44,69.53,6,0.0
