,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600019,1610612754,IND,Indiana,202331,Paul George,F,,11:59,112.2,119.2,76.7,76.9,35.5,42.3,0.125,1.0,9.1,0.0,0.143,0.071,9.1,0.5,0.5,0.313,0.316,107.6,104.16,86.8,26,0.164
1,0021600019,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:42,137.2,143.8,81.3,76.5,56.0,67.3,0.167,0.0,20.0,0.143,0.0,0.063,0.0,1.167,1.031,0.2,0.202,102.11,102.86,85.71,16,0.317
2,0021600019,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:34,118.4,121.7,73.3,70.8,45.2,50.9,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.694,0.107,0.109,106.34,106.7,88.92,23,0.123
3,0021600019,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:09,136.6,135.0,73.8,75.0,62.8,60.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,105.13,104.92,87.43,20,0.09
4,0021600019,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:27,137.2,143.8,81.3,81.3,56.0,62.5,0.25,1.0,25.0,0.143,0.111,0.125,25.0,0.25,0.25,0.3,0.304,105.54,103.09,85.91,16,0.048
5,0021600019,1610612754,IND,Indiana,1626202,Joe Young,,,4:32,73.5,80.0,69.4,70.0,4.1,10.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.694,0.25,0.253,111.01,105.92,88.27,10,0.364
6,0021600019,1610612754,IND,Indiana,101139,CJ Miles,,,4:17,73.5,80.0,69.4,70.0,4.1,10.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.25,0.253,117.49,112.11,93.42,10,0.077
7,0021600019,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:50,50.8,57.1,86.8,83.3,-36.0,-26.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,115.61,110.18,91.82,7,0.333
8,0021600019,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:25,75.0,75.0,104.2,100.0,-29.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.11,119.15,99.29,4,0.0
9,0021600019,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:17,76.6,70.8,113.6,117.4,-37.1,-46.6,0.0,0.0,0.0,0.083,0.182,0.13,50.0,0.0,0.0,0.069,0.074,107.35,109.78,91.48,24,0.015
10,0021600019,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:05,65.8,65.0,106.0,110.0,-40.2,-45.0,0.2,0.0,16.7,0.091,0.182,0.136,0.0,0.0,0.0,0.217,0.22,107.08,105.71,88.09,20,-0.057
11,0021600019,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,88.1,86.7,114.2,113.3,-26.2,-26.7,0.0,0.0,0.0,0.25,0.0,0.133,30.0,0.714,0.714,0.556,0.563,105.15,106.43,88.69,15,0.192
12,0021600019,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:27,76.9,71.4,129.7,138.5,-52.8,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02,100.47,83.72,14,0.0
13,0021600019,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:35,84.5,78.9,111.3,122.2,-26.9,-43.3,0.333,2.0,28.6,0.0,0.222,0.105,14.3,0.0,0.399,0.217,0.23,104.93,103.48,86.23,19,0.083
14,0021600019,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:54,110.8,116.7,130.8,150.0,-20.1,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.5,0.5,0.375,0.361,109.24,99.31,82.76,6,0.15
15,0021600019,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:13,61.8,63.6,109.7,116.7,-47.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.075,110.78,105.81,88.18,11,-0.19
16,0021600019,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:06,65.6,66.7,110.5,118.2,-45.0,-51.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.077,0.076,112.61,108.09,90.08,12,0.381
17,0021600019,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,3:24,60.1,55.6,114.2,112.5,-54.1,-56.9,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.431,0.3,0.322,114.35,120.0,100.0,9,0.0
18,0021600019,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:08,105.0,100.0,68.0,80.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,119.79,112.59,93.82,5,-0.2
