,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600045,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:46,131.9,138.9,114.8,115.8,17.0,23.1,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.333,0.333,0.13,0.131,117.8,114.33,95.28,18,-0.016
1,0021600045,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:19,155.7,158.3,84.1,84.6,71.6,73.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.25,0.247,114.12,112.85,94.04,12,0.222
2,0021600045,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:00,169.6,172.7,82.0,83.3,87.7,89.4,0.0,0.0,0.0,0.286,0.4,0.333,0.0,1.0,1.064,0.133,0.132,112.32,110.4,92.0,11,0.17
3,0021600045,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:54,115.9,118.5,121.8,121.4,-5.8,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.7,0.814,0.235,0.238,112.0,110.96,92.46,27,0.149
4,0021600045,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:41,122.6,127.3,120.9,121.7,1.7,5.5,0.5,0.0,40.0,0.067,0.143,0.091,0.0,0.2,0.316,0.207,0.208,114.01,111.53,92.94,22,0.11
5,0021600045,1610612756,PHX,Phoenix,203458,Alex Len,,,6:54,79.3,81.3,152.7,150.0,-73.4,-68.8,0.0,0.0,0.0,0.0,0.25,0.071,20.0,0.0,0.399,0.263,0.272,111.78,111.36,92.8,16,-0.128
6,0021600045,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:08,81.0,77.8,137.0,120.0,-56.0,-42.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.094,101.11,110.41,92.01,9,-0.033
7,0021600045,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:56,104.2,120.0,192.3,166.7,-88.1,-46.7,0.5,0.0,33.3,0.0,1.0,0.333,0.0,0.0,0.266,0.333,0.347,136.06,136.55,113.79,5,0.0
8,0021600045,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:39,72.6,70.0,134.9,130.0,-62.2,-60.0,0.0,0.0,0.0,0.143,0.667,0.3,33.3,0.5,0.5,0.25,0.258,99.58,103.3,86.08,10,0.179
9,0021600045,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:13,84.0,80.0,126.1,120.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,108.43,90.36,5,0.0
10,0021600045,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:34,84.1,84.6,143.9,146.2,-59.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.077,0.076,113.3,112.1,93.41,13,0.045
11,0021600045,1610612746,LAC,LA,201933,Blake Griffin,F,,8:56,113.4,114.3,128.2,133.3,-14.8,-19.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.5,0.647,0.286,0.284,115.52,112.84,94.03,21,0.042
12,0021600045,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:56,113.4,114.3,128.2,133.3,-14.8,-19.0,0.143,0.0,33.3,0.0,0.417,0.263,0.0,0.0,0.852,0.095,0.095,115.52,112.84,94.03,21,0.153
13,0021600045,1610612746,LAC,LA,200755,JJ Redick,G,,6:50,109.2,111.8,140.5,150.0,-31.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.294,0.287,121.1,115.9,96.59,17,0.065
14,0021600045,1610612746,LAC,LA,101108,Chris Paul,G,,9:41,120.9,121.7,122.6,127.3,-1.7,-5.5,0.6,1.5,27.3,0.0,0.067,0.045,18.2,0.8,0.791,0.348,0.345,114.01,111.53,92.94,23,0.195
15,0021600045,1610612746,LAC,LA,203085,Austin Rivers,,,6:20,155.0,153.3,90.3,86.7,64.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,110.86,113.74,94.79,15,0.08
16,0021600045,1610612746,LAC,LA,2037,Jamal Crawford,,,5:04,142.6,125.0,76.0,72.7,66.5,52.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.19,99.73,109.02,90.85,12,0.375
17,0021600045,1610612746,LAC,LA,201578,Marreese Speights,,,2:58,147.9,142.9,69.4,57.1,78.5,85.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.532,0.286,0.296,101.4,113.39,94.49,7,0.182
18,0021600045,1610612746,LAC,LA,101109,Raymond Felton,,,2:13,126.1,120.0,84.0,80.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,103.23,108.43,90.36,5,-0.167
19,0021600045,1610612746,LAC,LA,202325,Wesley Johnson,,,2:58,147.9,142.9,69.4,57.1,78.5,85.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.4,113.39,94.49,7,0.091
