,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600545,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:37,83.7,89.5,97.6,100.0,-14.0,-10.5,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.5,0.5,0.136,0.134,96.73,92.34,76.95,19,0.132
1,0021600545,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:57,80.8,87.5,103.6,100.0,-22.8,-12.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.118,0.115,98.9,96.6,80.5,16,0.042
2,0021600545,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:57,80.8,87.5,103.6,100.0,-22.8,-12.5,0.25,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.602,0.176,0.173,98.9,96.6,80.5,16,0.167
3,0021600545,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:10,53.8,58.3,122.4,116.7,-68.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.231,0.231,95.12,93.41,77.84,12,0.061
4,0021600545,1610612745,HOU,Houston,201935,James Harden,G,,11:58,75.0,79.2,93.9,95.7,-18.8,-16.5,0.4,1.0,22.2,0.0,0.056,0.031,22.2,0.4,0.4,0.259,0.256,97.78,94.25,78.54,24,0.036
5,0021600545,1610612745,HOU,Houston,201569,Eric Gordon,,,5:48,97.4,100.0,66.7,66.7,30.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.279,100.61,99.28,82.73,12,-0.087
6,0021600545,1610612745,HOU,Houston,2403,Nene,,,4:01,62.5,62.5,75.0,75.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.4,0.4,95.56,95.56,79.64,8,-0.25
7,0021600545,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:01,62.5,62.5,75.0,75.0,-12.5,-12.5,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,0.0,0.1,0.1,95.56,95.56,79.64,8,0.125
8,0021600545,1610612745,HOU,Houston,201147,Corey Brewer,,,2:21,40.0,40.0,80.0,80.0,-40.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,102.06,85.05,5,0.667
9,0021600545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,93.9,95.7,75.0,79.2,18.8,16.5,0.111,0.0,33.3,0.0,0.071,0.031,0.0,1.0,1.0,0.069,0.068,97.78,94.25,78.54,23,0.179
10,0021600545,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:37,97.6,100.0,83.7,89.5,14.0,10.5,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.333,0.311,0.286,0.28,96.73,92.34,76.95,18,0.057
11,0021600545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:00,119.0,123.1,53.8,57.1,65.3,65.9,0.143,0.0,33.3,0.0,0.375,0.188,0.0,0.5,0.5,0.133,0.13,97.1,92.57,77.14,13,0.294
12,0021600545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,93.9,95.7,75.0,79.2,18.8,16.5,0.125,1.0,11.1,0.111,0.071,0.094,11.1,0.429,0.429,0.276,0.272,97.78,94.25,78.54,23,0.107
13,0021600545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:58,93.9,95.7,75.0,79.2,18.8,16.5,0.25,0.0,28.6,0.0,0.071,0.031,0.0,0.6,0.6,0.172,0.17,97.78,94.25,78.54,23,0.25
14,0021600545,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:58,60.0,60.0,105.4,100.0,-45.4,-40.0,0.0,0.0,0.0,0.3,0.333,0.313,0.0,0.0,0.0,0.357,0.357,98.74,101.44,84.54,10,-0.227
15,0021600545,1610612753,ORL,Orlando,201145,Jeff Green,,,2:21,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.06,102.06,85.05,5,-0.667
