,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600677,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:21,121.0,120.0,88.8,87.5,32.1,32.5,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.134,100.03,101.2,84.33,15,0.114
1,0021600677,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:57,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.182,0.182,106.05,106.63,88.86,11,-0.038
2,0021600677,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:57,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,106.05,106.63,88.86,11,0.058
3,0021600677,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:13,138.6,136.8,101.2,100.0,37.4,36.8,0.333,2.0,25.0,0.0,0.125,0.067,12.5,0.75,0.82,0.316,0.32,100.29,101.54,84.61,19,0.216
4,0021600677,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,2:34,120.0,120.0,160.0,160.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,93.45,77.87,5,0.0
5,0021600677,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:39,123.0,120.0,175.0,140.0,-52.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,80.42,90.57,75.47,5,-0.25
6,0021600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:55,166.1,150.0,132.0,130.8,34.2,19.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.694,0.214,0.237,88.55,93.69,78.07,14,0.108
7,0021600677,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:31,159.8,155.6,162.5,162.5,-2.7,-6.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,90.33,75.28,9,0.071
8,0021600677,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:55,166.1,150.0,132.0,130.8,34.2,19.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.042,0.214,0.237,88.55,93.69,78.07,14,0.216
9,0021600677,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:18,139.5,136.8,101.3,100.0,38.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.316,0.322,96.52,98.06,81.72,19,0.236
10,0021600677,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:49,114.2,113.3,166.2,162.5,-52.0,-49.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.333,0.515,0.267,0.269,93.71,95.18,79.32,15,0.067
11,0021600677,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:58,101.7,100.0,107.7,107.7,-5.9,-7.7,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.5,1.5,0.214,0.218,107.61,108.57,90.48,14,0.188
12,0021600677,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:58,101.7,100.0,107.7,107.7,-5.9,-7.7,0.667,2.0,33.3,0.0,0.167,0.1,16.7,0.5,0.694,0.286,0.291,107.61,108.57,90.48,14,0.156
13,0021600677,1610612753,ORL,Orlando,203932,Aaron Gordon,G,,7:21,88.8,87.5,121.0,120.0,-32.1,-32.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.03,101.2,84.33,16,-0.029
14,0021600677,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:58,101.7,100.0,107.7,107.7,-5.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.218,107.61,108.57,90.48,14,-0.031
15,0021600677,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:54,130.0,130.0,169.2,163.6,-39.2,-33.6,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,83.96,85.42,71.19,10,0.065
16,0021600677,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:54,130.0,130.0,169.2,163.6,-39.2,-33.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.2,83.96,85.42,71.19,10,0.032
17,0021600677,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:54,130.0,130.0,169.2,163.6,-39.2,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.3,83.96,85.42,71.19,10,0.161
18,0021600677,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:34,136.3,135.3,119.3,117.6,16.9,17.6,0.143,1.0,33.3,0.0,0.571,0.333,33.3,1.5,1.5,0.118,0.118,94.23,95.23,79.36,17,0.129
