,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600619,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:46,75.0,76.0,59.5,64.0,15.5,12.0,0.333,2.0,28.6,0.0,0.133,0.069,14.3,0.25,0.25,0.2,0.197,116.36,111.46,92.88,25,0.082
1,0021600619,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:18,47.7,47.4,80.5,84.2,-32.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,112.08,109.88,91.57,19,-0.111
2,0021600619,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:59,77.7,78.6,57.1,60.7,20.6,17.9,0.0,0.0,0.0,0.0,0.278,0.152,14.3,0.5,0.51,0.25,0.247,116.4,112.23,93.53,28,0.36
3,0021600619,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,77.7,78.6,57.1,60.7,20.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.438,0.474,0.393,0.388,116.4,112.23,93.53,28,-0.02
4,0021600619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,77.7,78.6,57.1,60.7,20.6,17.9,0.0,0.0,0.0,0.0,0.111,0.061,0.0,1.0,1.0,0.107,0.106,116.4,112.23,93.53,28,0.24
5,0021600619,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:36,137.7,144.4,11.3,11.1,126.5,133.3,0.2,0.0,50.0,0.0,0.111,0.091,0.0,0.0,0.0,0.111,0.106,121.91,119.78,99.82,9,0.125
6,0021600619,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:13,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,116.79,119.17,99.31,3,2.0
7,0021600619,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0
8,0021600619,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:19,64.3,69.6,78.1,79.2,-13.8,-9.6,0.25,0.0,20.0,0.0,0.071,0.037,0.0,0.25,0.25,0.154,0.155,114.46,109.34,91.11,23,0.096
9,0021600619,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:58,68.7,70.8,52.4,52.2,16.2,18.7,0.4,0.0,66.7,0.0,0.429,0.214,0.0,0.0,0.568,0.034,0.036,114.81,113.27,94.39,24,0.5
10,0021600619,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:18,80.5,84.2,47.7,47.4,32.8,36.8,0.2,1.0,25.0,0.111,0.385,0.273,25.0,0.0,0.0,0.136,0.144,112.08,109.88,91.57,19,0.139
11,0021600619,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:16,64.7,73.3,60.5,60.0,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.412,0.412,122.06,114.86,95.72,15,-0.069
12,0021600619,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,57.1,60.7,77.7,78.6,-20.6,-17.9,0.333,0.33,7.7,0.0,0.0,0.0,23.1,0.333,0.333,0.364,0.366,116.4,112.23,93.53,28,-0.12
13,0021600619,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:47,43.6,42.9,96.7,100.0,-53.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,113.04,112.21,93.51,14,0.211
14,0021600619,1610612744,GSW,Golden State,201580,JaVale McGee,,,0:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,147.69,147.69,123.08,2,-0.5
15,0021600619,1610612744,GSW,Golden State,203546,Ian Clark,,,3:41,10.1,10.0,137.7,144.4,-127.6,-134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,126.17,124.08,103.4,10,0.0
16,0021600619,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:57,14.5,14.3,134.4,142.9,-119.9,-128.6,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.222,0.225,116.24,113.64,94.7,7,-0.167
