,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600755,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:59,119.6,125.0,105.8,104.2,13.9,20.8,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.833,0.833,0.154,0.153,106.46,104.89,87.41,24,0.089
1,0021600755,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:29,117.0,117.4,97.0,95.5,19.9,21.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.6,0.625,0.292,0.303,113.16,113.86,94.89,23,0.193
2,0021600755,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:40,125.0,126.1,105.8,104.2,19.2,21.9,0.125,0.0,16.7,0.0,0.25,0.15,0.0,1.0,1.0,0.208,0.207,105.39,105.75,88.13,23,0.286
3,0021600755,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:11,118.8,120.0,86.0,85.0,32.8,35.0,0.111,1.0,20.0,0.0,0.182,0.111,20.0,0.333,0.333,0.2,0.198,117.31,117.43,97.86,20,0.026
4,0021600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:10,119.6,125.0,110.1,108.0,9.5,17.0,0.4,0.0,40.0,0.111,0.0,0.048,0.0,0.6,0.595,0.231,0.23,106.67,105.38,87.81,24,0.146
5,0021600755,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:00,138.9,133.3,69.4,66.7,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.01,143.76,119.8,3,-0.5
6,0021600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:38,131.6,140.0,114.2,111.1,17.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,98.38,81.98,10,0.0
7,0021600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:49,124.5,133.3,103.1,100.0,21.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.282,109.37,106.85,89.04,9,-0.182
8,0021600755,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,101.8,100.0,121.6,125.9,-19.8,-25.9,0.0,0.0,0.0,0.071,0.444,0.217,25.0,0.333,0.333,0.138,0.14,109.1,108.14,90.11,27,0.067
9,0021600755,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:21,95.7,94.4,115.5,117.6,-19.8,-23.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.375,0.512,0.263,0.267,114.55,114.29,95.24,18,0.053
10,0021600755,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:40,105.8,104.2,125.0,126.1,-19.2,-21.9,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.6,0.6,0.192,0.195,105.39,105.75,88.13,24,0.095
11,0021600755,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:40,105.8,104.2,125.0,126.1,-19.2,-21.9,0.125,1.0,25.0,0.0,0.125,0.05,25.0,0.75,0.75,0.115,0.117,105.39,105.75,88.13,24,0.057
12,0021600755,1610612764,WAS,Washington,202322,John Wall,G,,11:59,101.8,100.0,121.6,125.9,-19.8,-25.9,0.667,4.0,26.7,0.0,0.0,0.0,6.7,0.5,0.571,0.379,0.386,109.1,108.14,90.11,27,0.19
13,0021600755,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:38,114.2,111.1,131.6,140.0,-17.4,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,100.45,98.38,81.98,9,-0.133
14,0021600755,1610612764,WAS,Washington,201160,Jason Smith,,,1:19,69.4,66.7,105.0,125.0,-35.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.08,127.43,106.19,3,0.0
15,0021600755,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:19,69.4,66.7,105.0,125.0,-35.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.08,127.43,106.19,3,0.0
