,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600790,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:17,124.2,123.1,98.5,100.0,25.7,23.1,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.25,1.25,0.154,0.155,99.59,99.28,82.74,13,0.35
1,0021600790,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:57,112.6,100.0,116.3,120.0,-3.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.113,93.12,97.0,80.84,10,-0.053
2,0021600790,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:17,124.2,123.1,98.5,100.0,25.7,23.1,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,99.59,99.28,82.74,13,0.0
3,0021600790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:17,124.2,123.1,98.5,100.0,25.7,23.1,0.25,1.0,14.3,0.0,0.222,0.182,14.3,0.4,0.4,0.462,0.466,99.59,99.28,82.74,13,0.1
4,0021600790,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,134.1,131.6,123.0,122.2,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.125,1.025,0.35,0.356,93.74,94.97,79.14,19,0.136
5,0021600790,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:18,107.0,100.0,121.2,116.7,-14.3,-16.7,0.429,3.0,50.0,0.0,0.125,0.067,16.7,0.0,0.532,0.15,0.16,101.42,106.97,89.14,19,0.122
6,0021600790,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:01,126.9,125.0,115.3,114.3,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.119,101.33,102.56,85.47,16,0.0
7,0021600790,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:41,119.0,116.7,136.4,125.0,-17.3,-8.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.077,0.078,96.11,101.35,84.46,12,0.18
8,0021600790,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:41,119.0,116.7,136.4,125.0,-17.3,-8.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.313,96.11,101.35,84.46,12,0.098
9,0021600790,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:17,98.5,100.0,124.2,123.1,-25.7,-23.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.694,0.313,0.309,99.59,99.28,82.74,13,0.2
10,0021600790,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:18,98.7,100.0,121.0,112.5,-22.3,-12.5,0.0,0.0,0.0,0.2,0.75,0.357,0.0,0.5,0.5,0.111,0.11,98.87,101.89,84.91,15,0.2
11,0021600790,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,98.5,100.0,124.2,123.1,-25.7,-23.1,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.347,0.188,0.185,99.59,99.28,82.74,13,0.025
12,0021600790,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:10,132.2,137.5,112.6,111.1,19.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,99.03,97.88,81.57,8,-0.129
13,0021600790,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:53,97.4,100.0,119.5,108.3,-22.1,-8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,94.67,97.93,81.61,12,0.105
14,0021600790,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:05,134.7,123.1,123.5,121.4,11.1,1.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,101.1,106.46,88.72,13,0.032
15,0021600790,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:41,136.4,125.0,119.0,116.7,17.3,8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.182,96.11,101.35,84.46,12,0.164
16,0021600790,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:41,136.4,125.0,119.0,116.7,17.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.273,96.11,101.35,84.46,12,0.033
17,0021600790,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,7:48,107.1,106.3,126.9,117.6,-19.9,-11.4,0.25,0.0,16.7,0.0,0.4,0.167,0.0,0.6,0.6,0.294,0.296,97.35,101.54,84.62,16,0.2
18,0021600790,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:40,144.4,144.4,123.0,120.0,21.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,97.71,81.43,9,0.0
