,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600460,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:07,145.0,145.0,95.3,94.7,49.7,50.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.136,0.136,102.35,102.67,85.56,20,0.123
1,0021600460,1610612746,LAC,LA,1718,Paul Pierce,F,,9:07,145.0,145.0,95.3,94.7,49.7,50.3,0.0,0.0,0.0,0.0,0.333,0.188,20.0,0.625,0.625,0.227,0.227,102.35,102.67,85.56,20,0.096
2,0021600460,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:02,129.8,134.8,101.1,100.0,28.8,34.8,0.333,4.0,50.0,0.0,0.3,0.136,12.5,1.0,0.694,0.143,0.143,101.51,100.12,83.43,23,0.144
3,0021600460,1610612746,LAC,LA,200755,JJ Redick,G,,11:02,129.8,134.8,101.1,100.0,28.8,34.8,0.222,0.0,16.7,0.083,0.1,0.091,0.0,0.6,0.6,0.357,0.359,101.51,100.12,83.43,23,0.189
4,0021600460,1610612746,LAC,LA,101109,Raymond Felton,G,,10:05,131.8,131.8,105.4,104.8,26.5,27.1,0.455,0.0,50.0,0.222,0.0,0.111,0.0,0.4,0.4,0.208,0.208,102.11,102.4,85.33,22,0.115
5,0021600460,1610612746,LAC,LA,2037,Jamal Crawford,,,2:52,34.0,40.0,153.1,150.0,-119.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.28,91.93,76.61,5,-0.4
6,0021600460,1610612746,LAC,LA,202325,Wesley Johnson,,,2:52,34.0,40.0,153.1,150.0,-119.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,91.93,76.61,5,0.0
7,0021600460,1610612746,LAC,LA,203085,Austin Rivers,,,2:52,34.0,40.0,153.1,150.0,-119.0,-110.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.125,0.127,98.28,91.93,76.61,5,-0.6
8,0021600460,1610612746,LAC,LA,201578,Marreese Speights,,,0:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.83,99.83,83.19,2,-0.25
9,0021600460,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:07,95.3,94.7,145.0,145.0,-49.7,-50.3,0.286,0.0,40.0,0.111,0.429,0.25,0.0,0.5,0.521,0.15,0.151,102.35,102.67,85.56,19,0.132
10,0021600460,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:07,95.3,94.7,145.0,145.0,-49.7,-50.3,0.333,0.0,28.6,0.0,0.286,0.125,0.0,0.4,0.4,0.25,0.252,102.35,102.67,85.56,19,0.07
11,0021600460,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:07,95.3,94.7,145.0,145.0,-49.7,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,102.35,102.67,85.56,19,0.035
12,0021600460,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:25,111.9,110.5,110.7,115.8,1.3,-5.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.095,0.096,98.43,96.8,80.67,19,0.026
13,0021600460,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:07,95.3,94.7,145.0,145.0,-49.7,-50.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.252,102.35,102.67,85.56,19,0.035
14,0021600460,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:26,126.3,125.0,92.6,100.0,33.7,25.0,0.0,0.0,0.0,0.333,0.0,0.083,0.0,0.333,0.387,0.308,0.311,104.86,101.5,84.58,12,0.021
15,0021600460,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:52,153.1,150.0,34.0,40.0,119.0,110.0,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,98.28,91.93,76.61,6,0.4
16,0021600460,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:52,153.1,150.0,34.0,40.0,119.0,110.0,0.333,1.0,33.3,0.0,0.143,0.125,33.3,1.0,1.0,0.286,0.291,98.28,91.93,76.61,6,0.8
17,0021600460,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:52,153.1,150.0,34.0,40.0,119.0,110.0,0.0,0.0,0.0,0.0,0.286,0.25,0.0,1.0,1.0,0.286,0.291,98.28,91.93,76.61,6,2.0
