,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600264,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:34,161.5,161.5,125.7,121.4,35.8,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.231,84.12,85.64,71.37,13,0.12
1,0021600264,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:34,161.5,161.5,125.7,121.4,35.8,40.1,0.143,0.0,33.3,0.0,0.143,0.091,0.0,1.25,1.25,0.154,0.154,84.12,85.64,71.37,13,0.145
2,0021600264,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:49,114.9,119.0,90.1,90.5,24.8,28.6,0.111,0.0,14.3,0.0,0.167,0.087,0.0,0.2,0.255,0.25,0.253,95.13,93.26,77.72,21,0.013
3,0021600264,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,126.3,130.4,91.5,91.3,34.8,39.1,0.364,4.0,50.0,0.0,0.077,0.042,12.5,0.5,0.694,0.154,0.155,93.9,92.45,77.04,23,0.151
4,0021600264,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:34,161.5,161.5,125.7,121.4,35.8,40.1,0.25,0.0,66.7,0.0,0.143,0.091,0.0,1.5,1.5,0.077,0.077,84.12,85.64,71.37,13,0.145
5,0021600264,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:31,109.7,116.7,53.0,54.5,56.7,62.1,0.0,0.0,0.0,0.143,0.429,0.286,14.3,0.5,0.5,0.467,0.474,104.92,100.21,83.51,12,0.423
6,0021600264,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:23,83.6,90.0,42.4,44.4,41.3,45.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.154,0.157,110.81,104.23,86.86,10,0.5
7,0021600264,1610612753,ORL,Orlando,201145,Jeff Green,,,4:23,83.6,90.0,42.4,44.4,41.3,45.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,110.81,104.23,86.86,10,0.0
8,0021600264,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:42,125.7,121.4,161.5,150.0,-35.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.666,0.438,0.451,82.66,87.27,72.73,14,0.148
9,0021600264,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:34,125.7,121.4,161.5,161.5,-35.8,-40.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.063,0.064,84.12,85.64,71.37,14,0.072
10,0021600264,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:26,128.9,125.0,145.5,145.5,-16.6,-20.5,0.25,0.0,33.3,0.333,0.25,0.3,0.0,0.0,0.532,0.143,0.147,84.46,85.8,71.5,12,0.119
11,0021600264,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,128.9,125.0,145.5,145.5,-16.6,-20.5,0.667,0.0,50.0,0.0,0.5,0.2,0.0,0.5,0.5,0.143,0.147,84.46,85.8,71.5,12,0.149
12,0021600264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,128.9,125.0,145.5,145.5,-16.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.22,84.46,85.8,71.5,12,0.0
13,0021600264,1610612759,SAS,San Antonio,101135,David Lee,,,3:32,50.8,50.0,126.9,111.1,-76.1,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,107.05,115.47,96.23,8,-0.167
14,0021600264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:31,53.0,54.5,109.7,116.7,-56.7,-62.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.333,0.25,0.244,104.92,100.21,83.51,11,0.115
15,0021600264,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,53.0,54.5,109.7,116.7,-56.7,-62.1,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.083,0.081,104.92,100.21,83.51,11,-0.077
16,0021600264,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:23,42.4,44.4,83.6,90.0,-41.3,-45.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.41,0.2,0.192,110.81,104.23,86.86,9,0.3
17,0021600264,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:15,42.4,44.4,83.6,90.0,-41.3,-45.6,0.5,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.0,0.3,0.287,114.29,107.5,89.59,9,-0.5
18,0021600264,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:59,58.1,66.7,82.0,100.0,-23.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,85.06,70.89,3,-1.0
