,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600638,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:02,136.4,150.0,102.2,100.0,34.1,50.0,0.167,0.0,33.3,0.143,0.0,0.067,0.0,0.0,0.0,0.154,0.154,86.56,83.54,69.61,10,0.0
1,0021600638,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:09,143.3,156.3,76.7,70.6,66.6,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.008,0.318,0.312,86.77,86.56,72.13,16,0.394
2,0021600638,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:46,135.1,141.2,94.3,94.7,40.8,46.4,0.143,0.0,16.7,0.333,0.545,0.435,0.0,0.4,0.4,0.217,0.22,90.59,88.52,73.77,17,0.273
3,0021600638,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:09,143.3,156.3,76.7,70.6,66.6,85.7,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.045,86.77,86.56,72.13,16,0.182
4,0021600638,1610612764,WAS,Washington,202322,John Wall,G,,11:58,153.2,161.9,86.5,86.4,66.6,75.5,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.429,0.514,0.321,0.319,88.62,86.29,71.91,21,0.165
5,0021600638,1610612764,WAS,Washington,201160,Jason Smith,,,5:56,169.6,172.7,71.4,72.7,98.2,100.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.2,0.197,90.71,89.09,74.24,11,0.088
6,0021600638,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:01,206.5,211.1,87.0,88.9,119.6,122.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.14,86.23,71.86,9,0.0
7,0021600638,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,189.1,180.0,110.8,116.7,78.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,94.63,93.95,78.29,5,-0.105
8,0021600638,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:09,76.7,70.6,143.3,156.3,-66.6,-85.7,0.0,0.0,0.0,0.0,0.333,0.182,16.7,0.0,0.102,0.286,0.305,86.77,86.56,72.13,17,-0.03
9,0021600638,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,6:02,102.2,100.0,136.4,150.0,-34.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.203,86.56,83.54,69.61,11,-0.078
10,0021600638,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:02,102.2,100.0,136.4,150.0,-34.1,-50.0,0.0,0.0,0.0,0.375,0.143,0.267,20.0,0.75,0.75,0.333,0.339,86.56,83.54,69.61,11,0.255
11,0021600638,1610612752,NYK,New York,1627758,Ron Baker,G,,7:17,86.2,84.6,124.7,138.5,-38.4,-53.8,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.059,0.06,89.63,85.68,71.4,13,-0.019
12,0021600638,1610612752,NYK,New York,201565,Derrick Rose,G,,9:09,76.7,70.6,143.3,156.3,-66.6,-85.7,0.333,1.0,16.7,0.0,0.083,0.045,16.7,0.333,0.515,0.238,0.255,86.77,86.56,72.13,17,0.091
13,0021600638,1610612752,NYK,New York,201584,Courtney Lee,,,5:56,71.4,72.7,169.6,172.7,-98.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,89.09,74.24,11,-0.059
14,0021600638,1610612752,NYK,New York,204001,Kristaps Porzingis,,,5:56,71.4,72.7,169.6,172.7,-98.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.179,90.71,89.09,74.24,11,0.059
15,0021600638,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:49,110.8,116.7,189.1,180.0,-78.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,93.95,78.29,6,0.0
16,0021600638,1610612752,NYK,New York,203200,Justin Holiday,,,4:41,87.0,88.9,206.2,200.0,-119.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.217,87.04,87.24,72.7,9,0.188
17,0021600638,1610612752,NYK,New York,201943,Brandon Jennings,,,2:49,110.8,116.7,189.1,180.0,-78.3,-63.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.316,94.63,93.95,78.29,6,-0.211
