,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600846,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,10:47,80.4,82.6,115.4,112.5,-35.0,-29.9,0.2,1.0,12.5,0.067,0.222,0.125,12.5,0.417,0.417,0.25,0.253,104.69,104.61,87.17,23,0.103
1,0021600846,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:47,80.4,82.6,115.4,112.5,-35.0,-29.9,0.167,1.0,16.7,0.067,0.111,0.083,16.7,0.25,0.25,0.179,0.181,104.69,104.61,87.17,23,-0.044
2,0021600846,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:38,84.1,87.5,107.4,105.9,-23.3,-18.4,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.75,0.615,0.25,0.255,105.01,103.76,86.46,16,0.255
3,0021600846,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:08,72.7,76.9,100.9,100.0,-28.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.25,0.254,108.16,105.65,88.04,13,-0.118
4,0021600846,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,85.8,88.9,107.3,105.3,-21.5,-16.4,0.2,0.0,14.3,0.0,0.143,0.053,0.0,0.2,0.34,0.261,0.265,104.65,103.86,86.55,18,0.075
5,0021600846,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:27,85.8,88.9,116.0,112.5,-30.1,-23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.215,119.11,118.55,98.79,9,0.16
6,0021600846,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,1:13,115.7,125.0,66.7,66.7,49.1,58.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,145.39,139.03,115.86,4,0.2
7,0021600846,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:52,98.6,100.0,119.8,115.4,-21.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.125,0.123,109.46,110.61,92.18,14,0.045
8,0021600846,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:22,88.3,90.9,114.1,110.0,-25.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,115.42,115.64,96.37,11,-0.194
9,0021600846,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:13,115.7,125.0,66.7,66.7,49.1,58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39,139.03,115.86,4,0.2
10,0021600846,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:05,94.1,93.3,89.5,93.3,4.6,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.41,101.65,84.71,15,0.0
11,0021600846,1610612746,LAC,LA,201933,Blake Griffin,F,,11:35,106.3,103.8,81.9,84.0,24.4,19.8,0.5,3.0,27.3,0.0,0.25,0.148,9.1,0.4,0.592,0.296,0.303,105.75,105.67,88.06,26,0.292
12,0021600846,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:35,106.3,103.8,81.9,84.0,24.4,19.8,0.0,0.0,0.0,0.091,0.313,0.222,20.0,0.667,0.644,0.185,0.189,105.75,105.67,88.06,26,0.236
13,0021600846,1610612746,LAC,LA,200755,JJ Redick,G,,8:33,107.3,105.3,85.8,88.9,21.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.215,104.65,103.86,86.55,19,0.113
14,0021600846,1610612746,LAC,LA,203085,Austin Rivers,G,,10:47,115.4,112.5,80.4,82.6,35.0,29.9,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.24,0.246,104.69,104.61,87.17,24,0.088
15,0021600846,1610612746,LAC,LA,2037,Jamal Crawford,,,4:55,130.2,125.0,81.2,83.3,49.0,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.347,0.231,0.24,116.57,117.35,97.79,12,0.103
16,0021600846,1610612746,LAC,LA,101109,Raymond Felton,,,3:27,116.0,112.5,85.8,88.9,30.1,23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.114,119.11,118.55,98.79,8,0.24
17,0021600846,1610612746,LAC,LA,202325,Wesley Johnson,,,0:25,200.0,200.0,129.3,150.0,70.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.13,176.33,146.94,1,0.0
18,0021600846,1610612746,LAC,LA,201578,Marreese Speights,,,0:25,200.0,200.0,129.3,150.0,70.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.13,176.33,146.94,1,-0.333
19,0021600846,1610612746,LAC,LA,101187,Alan Anderson,,,1:13,66.7,66.7,115.7,125.0,-49.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39,139.03,115.86,3,0.0
