,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600014,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:08,73.7,73.7,98.9,100.0,-25.2,-26.3,0.167,0.0,33.3,0.0,0.091,0.043,0.0,0.5,0.5,0.091,0.091,109.77,109.18,90.98,19,0.069
1,0021600014,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:21,71.4,71.4,105.1,100.0,-33.7,-28.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.6,0.6,0.294,0.294,103.26,105.83,88.19,14,0.262
2,0021600014,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,103.8,103.8,115.6,116.0,-11.8,-12.2,0.091,0.5,16.7,0.077,0.214,0.148,33.3,0.667,0.667,0.172,0.172,102.67,102.51,85.43,26,0.106
3,0021600014,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,103.8,103.8,115.6,116.0,-11.8,-12.2,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.5,0.31,0.31,102.67,102.51,85.43,26,0.071
4,0021600014,1610612764,WAS,Washington,202322,John Wall,G,,8:08,73.7,73.7,98.9,100.0,-25.2,-26.3,0.429,0.0,37.5,0.083,0.0,0.043,0.0,0.0,0.0,0.227,0.227,109.77,109.18,90.98,19,0.0
5,0021600014,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:35,141.7,141.7,127.6,125.0,14.1,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.167,0.167,102.01,103.04,85.87,12,0.183
6,0021600014,1610612764,WAS,Washington,203504,Trey Burke,,,3:48,185.7,185.7,159.9,157.1,25.8,28.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,87.51,88.27,73.56,7,0.145
7,0021600014,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:48,185.7,185.7,159.9,157.1,25.8,28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51,88.27,73.56,7,0.036
8,0021600014,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:08,98.9,100.0,73.7,73.7,25.2,26.3,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.0,0.347,0.217,0.216,109.77,109.18,90.98,18,0.0
9,0021600014,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:57,122.5,125.0,105.9,100.0,16.7,25.0,0.2,0.0,14.3,0.125,0.222,0.176,0.0,0.6,0.712,0.286,0.281,100.5,102.56,85.46,16,0.276
10,0021600014,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:50,99.6,100.0,85.0,81.0,14.6,19.0,0.25,1.0,16.7,0.333,0.417,0.375,16.7,0.5,0.5,0.2,0.199,108.9,111.4,92.83,20,0.269
11,0021600014,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:54,91.4,93.3,87.5,87.5,3.9,5.8,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,1.0,0.105,0.104,108.94,107.83,89.86,15,0.036
12,0021600014,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:08,98.9,100.0,73.7,73.7,25.2,26.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.417,0.261,0.259,109.77,109.18,90.98,18,0.069
13,0021600014,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:05,130.8,128.6,126.7,126.7,4.1,1.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.532,0.111,0.113,97.35,98.17,81.81,14,0.036
14,0021600014,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:02,153.7,150.0,130.0,130.0,23.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,94.1,95.24,79.37,10,0.034
15,0021600014,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:48,159.9,157.1,185.7,185.7,-25.8,-28.6,0.5,0.0,66.7,0.333,0.0,0.25,0.0,0.0,0.0,0.111,0.113,87.51,88.27,73.56,7,0.055
16,0021600014,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:48,159.9,157.1,185.7,185.7,-25.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,87.51,88.27,73.56,7,0.036
