,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600565,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:26,165.2,160.9,109.8,113.6,55.3,47.2,0.2,0.0,22.2,0.222,0.231,0.227,0.0,0.6,0.625,0.25,0.255,103.95,103.58,86.32,23,0.209
1,0021600565,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,162.2,164.0,108.7,112.0,53.5,52.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.7,0.814,0.233,0.231,102.39,100.31,83.59,25,0.16
2,0021600565,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:36,156.5,158.3,108.7,112.0,47.8,46.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.694,0.103,0.102,103.5,101.35,84.46,24,0.085
3,0021600565,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,7:54,160.9,164.7,118.2,123.5,42.7,41.2,0.143,1.0,25.0,0.0,0.091,0.059,25.0,1.0,1.0,0.158,0.155,106.82,103.29,86.08,17,0.148
4,0021600565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:04,158.9,154.5,109.8,113.6,49.0,40.9,0.0,0.0,0.0,0.111,0.0,0.045,28.6,0.7,0.735,0.259,0.265,105.28,104.9,87.42,22,0.084
5,0021600565,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:04,165.0,162.5,87.5,87.5,77.5,75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.273,0.276,93.79,94.5,78.75,8,0.324
6,0021600565,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:32,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,93.71,78.09,3,0.0
7,0021600565,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:54,180.4,175.0,100.0,100.0,80.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06,88.58,73.81,4,0.0
8,0021600565,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:22,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,66.67,55.56,1,0.0
9,0021600565,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:49,128.7,135.7,166.2,173.3,-37.5,-37.6,0.167,0.0,50.0,0.111,0.0,0.083,0.0,1.5,1.5,0.056,0.053,107.14,102.2,85.17,14,0.082
10,0021600565,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:54,118.2,123.5,160.9,164.7,-42.7,-41.2,0.167,1.0,14.3,0.091,0.0,0.059,14.3,0.4,0.4,0.286,0.276,106.82,103.29,86.08,17,0.023
11,0021600565,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:26,136.1,145.5,144.6,154.5,-8.5,-9.1,0.0,0.0,0.0,0.125,0.667,0.273,100.0,0.0,0.0,0.067,0.063,103.89,97.18,80.98,11,0.016
12,0021600565,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,109.8,113.6,158.9,154.5,-49.0,-40.9,0.111,0.0,12.5,0.077,0.0,0.045,0.0,0.167,0.258,0.259,0.252,105.28,104.9,87.42,22,-0.047
13,0021600565,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:54,118.2,123.5,160.9,164.7,-42.7,-41.2,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.286,0.276,106.82,103.29,86.08,17,0.227
14,0021600565,1610612756,PHX,Phoenix,203458,Alex Len,,,6:10,85.7,85.7,167.7,150.0,-82.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,103.16,108.91,90.76,14,0.018
15,0021600565,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:31,81.8,81.8,169.2,150.0,-87.4,-68.2,0.25,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.083,94.2,100.12,83.43,11,0.083
16,0021600565,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:04,87.5,87.5,165.0,162.5,-77.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.79,94.5,78.75,8,-0.054
17,0021600565,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:04,87.5,87.5,165.0,162.5,-77.5,-75.0,0.0,0.0,0.0,0.333,0.0,0.143,33.3,1.25,1.25,0.333,0.333,93.79,94.5,78.75,8,0.243
18,0021600565,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:54,100.0,100.0,180.4,175.0,-80.4,-75.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,87.06,88.58,73.81,3,0.0
