,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600274,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:38,113.9,116.7,103.5,111.1,10.4,5.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.25,0.245,104.97,100.08,83.4,18,0.113
1,0021600274,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:26,87.4,106.3,100.8,106.7,-13.3,-0.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,113.94,100.0,83.33,16,0.032
2,0021600274,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:38,113.9,116.7,103.5,111.1,10.4,5.6,0.0,0.0,0.0,0.111,0.556,0.333,28.6,0.8,0.827,0.35,0.342,104.97,100.08,83.4,18,0.296
3,0021600274,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:28,90.0,92.9,106.7,114.3,-16.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.26,103.92,86.6,14,-0.035
4,0021600274,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:36,94.1,100.0,98.6,104.5,-4.5,-4.5,0.286,0.0,22.2,0.077,0.0,0.042,0.0,0.5,0.5,0.269,0.265,108.14,101.89,84.91,23,0.145
5,0021600274,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:30,100.0,127.3,98.2,100.0,1.8,27.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.4,109.83,95.88,79.9,11,0.0
6,0021600274,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:22,100.0,133.3,138.9,133.3,-38.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.23,104.85,87.38,3,0.0
7,0021600274,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:52,84.2,100.0,104.7,105.9,-20.4,-5.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.143,0.143,110.35,100.59,83.83,16,0.038
8,0021600274,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:20,60.0,85.7,101.7,100.0,-41.7,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,121.29,100.6,83.83,7,0.091
9,0021600274,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,103.1,108.0,94.9,108.0,8.1,0.0,0.125,0.0,25.0,0.0,0.067,0.036,0.0,0.833,0.833,0.107,0.106,109.52,100.22,83.52,25,0.129
10,0021600274,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:06,100.0,112.5,116.5,122.2,-16.5,-9.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.3,0.3,107.94,99.51,82.93,8,0.146
11,0021600274,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:28,106.7,114.3,90.0,92.9,16.6,21.4,0.0,0.0,0.0,0.125,0.5,0.313,50.0,1.0,1.0,0.125,0.125,109.26,103.92,86.6,14,0.193
12,0021600274,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,103.1,108.0,94.9,108.0,8.1,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.51,0.214,0.213,109.52,100.22,83.52,25,0.086
13,0021600274,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:28,106.7,114.3,90.0,92.9,16.6,21.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,109.26,103.92,86.6,14,0.053
14,0021600274,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:30,98.2,100.0,100.0,127.3,-1.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.328,109.83,95.88,79.9,11,0.167
15,0021600274,1610612756,PHX,Phoenix,203458,Alex Len,,,5:30,98.2,100.0,100.0,127.3,-1.8,-27.3,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.167,0.164,109.83,95.88,79.9,11,0.028
16,0021600274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:52,104.7,105.9,84.2,100.0,20.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.222,0.22,110.35,100.59,83.83,17,0.077
