,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600448,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:08,108.3,108.3,137.9,136.4,-29.5,-28.0,0.2,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.083,89.53,90.0,75.0,12,0.036
1,0021600448,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:57,113.3,113.3,152.6,140.0,-39.3,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.75,0.75,0.2,0.2,86.84,90.59,75.49,15,0.052
2,0021600448,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:47,90.9,90.9,137.9,136.4,-47.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.8,91.3,76.08,11,-0.125
3,0021600448,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:26,55.9,62.5,118.2,118.8,-62.2,-56.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.0,0.182,0.192,96.63,91.05,75.87,16,-0.115
4,0021600448,1610612745,HOU,Houston,201935,James Harden,G,,5:56,118.2,118.2,151.8,136.4,-33.6,-18.2,0.667,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.182,0.182,84.48,89.01,74.18,11,0.271
5,0021600448,1610612745,HOU,Houston,201569,Eric Gordon,,,9:36,62.3,72.2,131.9,133.3,-69.6,-61.1,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.419,97.7,90.0,75.0,18,0.088
6,0021600448,1610612745,HOU,Houston,2403,Nene,,,6:24,53.8,66.7,114.8,107.7,-61.0,-41.0,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.0,0.0,0.111,0.112,101.52,93.73,78.1,12,0.05
7,0021600448,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:51,38.8,50.0,125.0,127.3,-86.2,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,98.79,86.15,71.79,10,0.0
8,0021600448,1610612745,HOU,Houston,201147,Corey Brewer,,,3:50,11.3,16.7,109.3,114.3,-98.0,-97.6,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.129,0.333,0.337,101.43,81.39,67.83,6,1.667
9,0021600448,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:01,170.1,166.7,114.3,114.3,55.8,52.4,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.254,76.96,77.68,64.73,6,-0.063
10,0021600448,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:41,135.1,133.3,111.1,111.1,24.0,22.2,0.0,0.0,0.0,0.429,0.25,0.364,0.0,0.0,0.347,0.25,0.253,91.63,92.24,76.87,9,0.114
11,0021600448,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,137.9,136.4,108.3,108.3,29.5,28.0,0.5,0.0,40.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.216,89.53,90.0,75.0,11,0.107
12,0021600448,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:35,151.8,136.4,100.0,100.0,51.8,36.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.077,0.084,85.48,90.3,75.25,11,0.157
13,0021600448,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:08,137.9,136.4,108.3,108.3,29.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.36,89.53,90.0,75.0,11,0.214
14,0021600448,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:51,125.0,127.3,38.8,50.0,86.2,77.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.091,0.089,98.79,86.15,71.79,11,0.533
15,0021600448,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:51,125.0,127.3,38.8,50.0,86.2,77.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.357,98.79,86.15,71.79,11,-0.267
16,0021600448,1610612763,MEM,Memphis,1713,Vince Carter,,,6:03,114.8,116.7,36.0,45.5,78.7,71.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.231,0.227,103.43,91.21,76.01,12,1.0
17,0021600448,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:18,128.8,121.4,50.4,61.5,78.4,59.9,0.0,0.0,0.0,0.0,0.143,0.105,0.0,0.0,0.0,0.0,0.0,95.61,88.77,73.97,14,0.148
18,0021600448,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:19,117.3,111.8,68.9,81.3,48.4,30.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.5,1.078,0.111,0.116,101.23,95.23,79.36,17,0.213
