,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,94.4,96.2,94.9,100.0,-0.5,-3.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.038,0.038,107.91,104.14,86.79,26,0.035
1,0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,10:01,85.3,86.4,102.2,104.8,-17.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.136,0.135,104.95,103.03,85.86,22,-0.133
2,0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:52,106.5,110.5,84.2,89.5,22.3,21.1,0.0,0.0,0.0,0.0,0.071,0.05,33.3,1.0,1.0,0.158,0.152,108.05,102.86,85.71,19,0.136
3,0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,94.4,96.2,94.9,100.0,-0.5,-3.8,0.5,0.0,18.2,0.0,0.222,0.143,0.0,0.4,0.646,0.346,0.34,107.91,104.14,86.79,26,0.351
4,0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:18,112.2,116.7,81.9,88.2,30.3,28.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.576,0.278,0.267,107.1,101.2,84.34,18,0.238
5,0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:41,51.5,50.0,121.1,122.2,-69.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,109.73,110.77,92.31,8,-0.267
6,0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:05,91.2,90.9,99.4,108.3,-8.1,-17.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.182,113.5,108.59,90.49,11,0.32
7,0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,94.9,100.0,94.4,96.2,0.5,3.8,0.0,0.0,0.0,0.111,0.3,0.179,15.4,0.556,0.67,0.382,0.378,107.91,104.14,86.79,26,0.456
8,0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:55,81.2,83.3,98.4,92.3,-17.2,-9.0,0.0,0.0,0.0,0.125,0.0,0.1,25.0,0.5,0.694,0.286,0.279,99.46,101.41,84.51,12,0.043
9,0021600554,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:26,90.1,95.0,106.8,110.0,-16.7,-15.0,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.25,0.25,0.16,0.159,106.04,101.77,84.81,20,-0.022
10,0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:55,81.2,83.3,98.4,92.3,-17.2,-9.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.205,0.143,0.14,99.46,101.41,84.51,12,0.087
11,0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:05,96.9,100.0,107.1,109.1,-10.2,-9.1,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.081,101.6,99.15,82.62,10,-0.172
12,0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:54,93.7,100.0,85.1,86.7,8.6,13.3,0.0,0.0,0.0,0.182,0.111,0.15,20.0,0.25,0.25,0.227,0.226,112.56,107.83,89.86,16,0.0
13,0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:04,106.1,114.3,91.0,92.9,15.1,21.4,0.25,0.0,25.0,0.0,0.5,0.222,0.0,0.0,0.0,0.15,0.149,116.15,110.77,92.31,14,0.118
14,0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:04,106.1,114.3,91.0,92.9,15.1,21.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.532,0.1,0.1,116.15,110.77,92.31,14,-0.118
15,0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,110.8,116.7,51.0,50.0,59.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82,112.94,94.12,6,0.0
