,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600304,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:44,150.3,150.0,117.4,116.7,32.9,33.3,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.75,0.868,0.158,0.158,98.45,98.89,82.41,18,0.143
1,0021600304,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:01,106.4,100.0,159.6,150.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,88.76,94.43,78.69,2,0.667
2,0021600304,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:15,141.7,140.0,135.1,133.3,6.6,6.7,0.167,0.0,33.3,0.2,0.0,0.125,0.0,0.5,0.5,0.154,0.168,85.76,86.86,72.38,10,0.12
3,0021600304,1610612743,DEN,Denver,203115,Will Barton,G,,6:16,136.1,145.5,139.4,136.4,-3.4,9.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.6,0.51,0.429,0.436,86.25,84.26,70.21,11,0.094
4,0021600304,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:39,136.1,135.7,100.9,100.0,35.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.201,100.42,101.0,84.17,14,0.0
5,0021600304,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:26,104.2,85.7,133.3,114.3,-29.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,115.99,138.08,115.07,7,-0.118
6,0021600304,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:27,154.3,156.3,100.8,100.0,53.5,56.3,0.111,0.0,50.0,0.0,0.143,0.067,0.0,1.0,1.0,0.05,0.052,88.24,88.01,73.34,16,0.055
7,0021600304,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:38,140.7,141.7,91.7,84.6,49.1,57.1,0.25,0.0,50.0,0.2,0.333,0.273,0.0,0.0,0.0,0.077,0.076,102.53,106.45,88.7,12,0.088
8,0021600304,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:44,138.4,143.5,114.2,113.0,24.2,30.4,0.167,0.0,11.1,0.0,0.3,0.143,0.0,0.786,0.841,0.296,0.298,95.26,94.04,78.36,23,0.286
9,0021600304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:10,102.0,100.0,102.5,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,81.55,83.37,69.47,6,0.167
10,0021600304,1610612743,DEN,Denver,202087,Alonzo Gee,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,122.45,0,0.0
11,0021600304,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,10:24,115.6,114.3,138.4,138.1,-22.8,-23.8,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.092,96.25,96.89,80.74,21,-0.038
12,0021600304,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:29,115.6,114.3,132.8,138.1,-17.2,-23.8,0.125,0.0,16.7,0.111,0.0,0.053,0.0,0.5,0.512,0.217,0.23,97.5,96.12,80.1,21,0.07
13,0021600304,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:10,102.5,100.0,102.0,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.615,81.55,83.37,69.47,5,0.0
14,0021600304,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:58,139.4,136.4,126.6,133.3,12.8,3.0,0.0,0.0,0.0,0.0,0.333,0.2,25.0,1.25,1.042,0.333,0.34,94.12,92.51,77.09,11,0.203
15,0021600304,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:10,131.3,137.5,150.4,141.2,-19.1,-3.7,0.286,2.0,28.6,0.0,0.25,0.091,14.3,0.5,0.5,0.278,0.282,96.16,96.98,80.82,16,0.105
16,0021600304,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:42,157.7,155.6,166.0,160.0,-8.3,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,94.57,97.02,80.85,9,0.062
17,0021600304,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:56,91.7,91.7,151.8,141.7,-60.1,-50.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.833,0.833,0.231,0.25,93.79,97.02,80.85,12,0.235
18,0021600304,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:44,66.7,57.1,114.2,112.5,-47.5,-55.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,89.15,96.34,80.29,7,0.2
19,0021600304,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:27,81.8,81.8,145.3,136.4,-63.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.83,96.82,80.68,11,0.047
20,0021600304,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:30,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,80.0,66.67,2,-0.5
