,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600762,1610612743,DEN,Denver,203115,Will Barton,,,3:05,100.0,100.0,159.9,157.1,-59.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,100.26,101.19,84.32,6,-0.148
1,0021600762,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:05,100.0,100.0,159.9,157.1,-59.9,-57.1,0.333,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.111,0.111,100.26,101.19,84.32,6,0.111
2,0021600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:15,107.7,100.0,122.5,121.4,-14.8,-21.4,0.4,0.0,28.6,0.111,0.0,0.067,0.0,0.2,0.2,0.294,0.313,103.22,107.52,89.6,14,0.016
3,0021600762,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:50,104.7,104.2,125.6,120.0,-20.9,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.259,0.26,96.84,99.35,82.79,24,0.142
4,0021600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:50,104.7,104.2,125.6,120.0,-20.9,-15.8,0.0,0.0,0.0,0.1,0.455,0.286,0.0,0.5,0.5,0.111,0.112,96.84,99.35,82.79,24,0.115
5,0021600762,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,8:45,106.3,105.6,111.8,105.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.833,0.833,0.222,0.224,95.63,98.71,82.25,18,0.093
6,0021600762,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:45,106.3,105.6,111.8,105.6,-5.5,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.224,95.63,98.71,82.25,18,0.093
7,0021600762,1610612743,DEN,Denver,2034,Mike Miller,,,5:35,101.1,100.0,130.0,118.2,-28.9,-18.2,0.25,0.5,33.3,0.0,0.2,0.167,66.7,0.0,0.0,0.182,0.184,89.7,94.51,78.76,11,0.0
8,0021600762,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:05,159.9,157.1,100.0,100.0,59.9,57.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.127,100.26,101.19,84.32,7,0.074
9,0021600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:50,125.6,120.0,104.7,104.2,20.9,15.8,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.781,0.407,0.425,96.84,99.35,82.79,25,0.265
10,0021600762,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:50,125.6,120.0,104.7,104.2,20.9,15.8,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.875,0.875,0.185,0.193,96.84,99.35,82.79,25,0.142
11,0021600762,1610612759,SAS,San Antonio,201202,Joel Anthony,,,11:50,125.6,120.0,104.7,104.2,20.9,15.8,0.083,0.0,50.0,0.091,0.1,0.095,0.0,1.0,1.0,0.037,0.039,96.84,99.35,82.79,25,0.062
12,0021600762,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:50,125.6,120.0,104.7,104.2,20.9,15.8,0.385,0.0,62.5,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.116,96.84,99.35,82.79,25,0.08
13,0021600762,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:45,111.8,105.6,106.3,105.6,5.5,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.278,95.63,98.71,82.25,18,0.047
