,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601053,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:58,77.8,77.8,137.0,133.3,-59.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,109.14,90.95,9,-0.08
1,0021601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:56,85.5,85.0,137.8,135.0,-52.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,106.16,107.56,89.64,20,0.036
2,0021601053,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:01,63.0,62.5,126.2,131.3,-63.2,-68.8,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.176,0.178,111.36,109.58,91.32,16,0.07
3,0021601053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,74.7,74.1,131.0,133.3,-56.3,-59.3,0.25,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.5,0.393,0.396,108.71,108.23,90.19,27,0.055
4,0021601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:01,63.0,62.5,126.2,131.3,-63.2,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.266,0.294,0.296,111.36,109.58,91.32,16,-0.14
5,0021601053,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:44,86.5,75.0,145.2,153.3,-58.7,-78.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.063,0.072,105.93,110.5,92.08,16,-0.075
6,0021601053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:15,74.5,73.3,116.6,114.3,-42.1,-41.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.2,0.203,109.36,111.36,92.8,15,0.0
7,0021601053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:01,73.2,68.4,128.2,133.3,-55.0,-64.9,0.25,1.0,20.0,0.0,0.1,0.063,20.0,0.5,0.694,0.211,0.225,109.21,110.77,92.31,19,0.083
8,0021601053,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:48,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19,148.76,123.97,3,0.0
9,0021601053,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:36,126.9,133.3,67.2,66.7,59.7,66.7,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.333,0.387,0.25,0.253,111.56,109.23,91.02,15,0.089
10,0021601053,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:57,137.0,141.2,71.1,70.6,65.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.217,0.222,103.83,102.62,85.52,17,-0.037
11,0021601053,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:46,138.5,135.7,77.6,76.9,60.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.125,0.127,110.58,112.24,93.53,14,0.059
12,0021601053,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:25,120.0,119.0,82.7,81.8,37.2,37.2,0.429,0.0,42.9,0.091,0.375,0.211,0.0,0.25,0.25,0.148,0.155,108.55,109.57,91.31,21,0.278
13,0021601053,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,131.0,133.3,74.7,74.1,56.3,59.3,0.167,0.0,20.0,0.0,0.1,0.043,0.0,1.375,1.375,0.118,0.119,108.71,108.23,90.19,27,0.384
14,0021601053,1610612748,MIA,Miami,201949,James Johnson,,,6:06,116.6,114.3,72.0,71.4,44.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.313,0.318,108.59,110.16,91.8,14,-0.148
15,0021601053,1610612748,MIA,Miami,203186,Willie Reed,,,5:23,136.5,133.3,84.2,83.3,52.3,50.0,0.0,0.0,0.0,0.333,0.5,0.375,0.0,1.0,1.064,0.286,0.292,105.21,107.0,89.16,12,0.714
16,0021601053,1610612748,MIA,Miami,1627855,Okaro White,,,5:53,145.3,153.8,77.6,76.9,67.7,76.9,0.167,0.5,16.7,0.5,0.167,0.333,33.3,0.5,0.694,0.278,0.282,108.83,106.21,88.51,13,0.196
