,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600663,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:26,158.2,200.0,163.9,200.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,88.52,73.77,5,-0.061
1,0021600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:13,135.7,140.0,135.1,133.3,0.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.353,88.42,87.5,72.91,10,-0.02
2,0021600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:47,129.9,145.5,128.7,140.0,1.2,5.5,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.6,0.6,0.385,0.375,96.17,87.05,72.54,11,0.228
3,0021600663,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:02,119.0,127.8,126.6,133.3,-7.5,-5.6,0.143,0.0,33.3,0.0,0.125,0.053,0.0,1.5,1.5,0.095,0.094,101.63,95.58,79.65,18,0.184
4,0021600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:58,146.6,161.5,141.1,150.0,5.6,11.5,0.667,0.0,50.0,0.0,0.2,0.091,0.0,0.667,0.81,0.267,0.261,93.2,86.04,71.7,13,0.27
5,0021600663,1610612756,PHX,Phoenix,203458,Alex Len,,,6:12,92.9,92.9,100.3,100.0,-7.4,-7.1,0.0,0.0,0.0,0.0,0.625,0.333,50.0,0.0,0.0,0.125,0.125,112.1,112.26,93.55,14,0.054
6,0021600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:08,95.5,100.0,100.2,104.5,-4.7,-4.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.12,0.12,106.54,101.89,84.91,21,-0.074
7,0021600663,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:12,92.9,92.9,100.3,100.0,-7.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.25,112.1,112.26,93.55,14,0.0
8,0021600663,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:57,85.7,85.7,72.7,71.4,13.0,14.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.125,0.125,112.92,113.9,94.92,7,-0.429
9,0021600663,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:01,66.7,66.7,84.1,84.6,-17.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.286,119.98,119.6,99.67,12,0.2
10,0021600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:27,105.8,111.8,98.3,105.9,7.5,5.9,0.0,0.0,0.0,0.0,0.111,0.059,33.3,1.25,1.25,0.167,0.167,116.77,109.43,91.19,17,0.189
11,0021600663,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:31,136.1,133.3,154.2,158.3,-18.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,88.37,73.64,12,-0.031
12,0021600663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:28,120.2,126.3,113.2,121.1,7.1,5.3,0.143,0.0,25.0,0.0,0.364,0.2,0.0,0.5,0.694,0.143,0.143,102.05,96.27,80.23,19,0.193
13,0021600663,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:58,141.1,150.0,146.6,161.5,-5.6,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.888,0.5,0.509,93.2,86.04,71.7,12,0.311
14,0021600663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:33,100.2,100.0,95.0,95.0,5.2,5.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.41,0.318,0.319,102.94,103.04,85.86,21,0.033
15,0021600663,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:00,104.7,104.5,95.5,100.0,9.3,4.5,0.143,0.0,20.0,0.091,0.0,0.043,0.0,0.0,0.258,0.174,0.174,105.45,103.15,85.96,22,0.014
16,0021600663,1610612761,TOR,Toronto,203096,Jared Sullinger,,,2:31,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.182
17,0021600663,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:27,105.8,111.8,98.3,105.9,7.5,5.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.167,0.167,116.77,109.43,91.19,17,-0.038
