,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601038,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,74.7,80.0,133.2,140.0,-58.4,-60.0,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.5,0.5,0.074,0.072,106.43,100.33,83.61,25,-0.011
1,0021601038,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:31,101.9,108.3,154.6,163.6,-52.8,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.735,0.417,0.392,106.28,100.18,83.48,12,0.111
2,0021601038,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:20,43.8,43.8,106.5,113.3,-62.8,-69.6,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.167,0.167,0.333,0.353,104.6,101.45,84.55,16,-0.125
3,0021601038,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,1:59,156.2,180.0,184.4,180.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19,121.42,101.18,5,0.0
4,0021601038,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,74.7,80.0,133.2,140.0,-58.4,-60.0,0.571,0.0,36.4,0.0,0.077,0.033,0.0,0.143,0.143,0.259,0.252,106.43,100.33,83.61,25,0.0
5,0021601038,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,9:59,52.4,55.0,121.5,123.8,-69.1,-68.8,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.375,0.375,0.182,0.182,101.93,98.56,82.14,20,0.0
6,0021601038,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:38,120.8,130.0,174.4,180.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.2,0.186,109.35,103.75,86.46,10,0.164
7,0021601038,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:27,50.0,53.8,116.1,121.4,-66.1,-67.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.067,0.067,106.57,100.47,83.72,13,0.0
8,0021601038,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:14,129.5,138.1,62.4,66.7,67.1,71.4,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.0,0.543,0.12,0.118,105.16,98.5,82.08,21,0.027
9,0021601038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:11,162.0,175.0,67.0,77.8,95.0,97.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,109.46,97.53,81.27,8,0.057
10,0021601038,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:05,144.4,160.0,72.3,81.8,72.1,78.2,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,0.926,0.364,0.361,111.05,99.15,82.62,10,0.488
11,0021601038,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:11,162.0,175.0,67.0,77.8,95.0,97.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,97.53,81.27,8,0.057
12,0021601038,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:14,129.5,138.1,62.4,66.7,67.1,71.4,0.5,3.0,23.1,0.0,0.063,0.036,7.7,0.5,0.563,0.4,0.394,105.16,98.5,82.08,21,0.219
13,0021601038,1610612765,DET,Detroit,202397,Ish Smith,,,1:44,154.6,150.0,138.9,150.0,15.8,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98,111.2,92.66,4,0.1
14,0021601038,1610612765,DET,Detroit,202720,Jon Leuer,,,7:47,119.0,123.5,79.7,81.3,39.4,42.3,0.2,0.0,25.0,0.0,0.182,0.091,0.0,0.833,0.833,0.15,0.145,104.81,101.84,84.87,17,0.172
15,0021601038,1610612765,DET,Detroit,203382,Aron Baynes,,,5:09,114.8,118.2,50.0,50.0,64.8,68.2,0.0,0.0,0.0,0.25,0.444,0.353,0.0,0.5,0.563,0.286,0.279,99.36,97.86,81.55,11,0.533
16,0021601038,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:47,119.0,123.5,79.7,81.3,39.4,42.3,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.15,0.145,104.81,101.84,84.87,17,0.017
17,0021601038,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:44,154.6,150.0,138.9,150.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98,111.2,92.66,4,0.0
18,0021601038,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:44,154.6,150.0,138.9,150.0,15.8,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,113.98,111.2,92.66,4,0.5
