,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600708,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:14,162.5,162.5,120.2,125.0,42.3,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,74.84,73.38,61.15,8,0.043
1,0021600708,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:06,140.0,116.7,66.7,66.7,73.3,50.0,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.2,64.39,70.24,58.54,6,0.111
2,0021600708,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:54,135.7,135.7,84.5,85.7,51.2,50.0,0.25,2.0,50.0,0.0,0.3,0.188,25.0,1.5,1.5,0.125,0.125,85.76,85.15,70.96,14,0.211
3,0021600708,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:54,135.7,135.7,84.5,85.7,51.2,50.0,0.143,0.0,25.0,0.167,0.0,0.063,0.0,0.667,0.667,0.188,0.188,85.76,85.15,70.96,14,0.158
4,0021600708,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:31,136.4,136.4,73.8,75.0,62.6,61.4,0.167,0.0,25.0,0.0,0.222,0.154,0.0,0.333,0.333,0.25,0.25,85.55,84.81,70.68,11,0.15
5,0021600708,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:60,136.8,136.8,79.2,80.0,57.6,56.8,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.625,0.625,0.381,0.381,78.45,78.05,65.05,19,0.307
6,0021600708,1610612763,MEM,Memphis,1713,Vince Carter,,,6:46,118.2,108.3,50.5,50.0,67.7,58.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.083,0.091,81.25,85.23,71.02,12,-0.071
7,0021600708,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:29,137.5,137.5,87.5,77.8,50.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,70.03,74.41,62.01,8,0.114
8,0021600708,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:06,140.0,116.7,66.7,66.7,73.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,64.39,70.24,58.54,6,0.222
9,0021600708,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:54,84.5,85.7,135.7,135.7,-51.2,-50.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.481,0.313,0.309,85.76,85.15,70.96,14,0.14
10,0021600708,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:33,116.7,100.0,157.1,157.1,-40.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,68.57,73.85,61.54,7,-0.103
11,0021600708,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:03,93.0,94.1,131.3,123.5,-38.2,-29.4,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.053,0.052,79.35,81.26,67.72,17,0.046
12,0021600708,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:26,73.9,68.8,142.9,142.9,-68.9,-74.1,0.5,0.0,20.0,0.0,0.143,0.063,0.0,0.625,0.625,0.235,0.252,73.54,76.39,63.66,16,0.167
13,0021600708,1610612762,UTA,Utah,201588,George Hill,G,,9:26,73.9,68.8,142.9,142.9,-68.9,-74.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,73.54,76.39,63.66,16,0.033
14,0021600708,1610612762,UTA,Utah,204060,Joe Ingles,,,3:04,40.0,40.0,175.0,140.0,-135.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,70.43,78.26,65.22,5,-0.25
15,0021600708,1610612762,UTA,Utah,2564,Boris Diaw,,,6:20,57.4,58.3,118.2,108.3,-60.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.231,0.227,88.03,91.07,75.89,12,-0.133
16,0021600708,1610612762,UTA,Utah,202692,Alec Burks,,,2:34,94.0,100.0,120.0,120.0,-26.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.316,96.5,93.51,77.92,5,0.133
17,0021600708,1610612762,UTA,Utah,2207,Joe Johnson,,,6:40,79.5,81.8,130.0,118.2,-50.5,-36.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.25,0.244,76.75,79.2,66.0,11,0.061
