,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600805,1610612754,IND,Indiana,202331,Paul George,F,,6:58,100.8,100.0,124.4,140.0,-23.7,-40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.6,0.68,0.353,0.378,112.88,106.82,89.02,16,0.178
1,0021600805,1610612754,IND,Indiana,202730,Lavoy Allen,F,,5:07,83.3,83.3,136.7,141.7,-53.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.25,114.67,112.61,93.84,12,0.102
2,0021600805,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:18,80.0,88.9,137.7,144.4,-57.7,-55.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.71,100.66,83.88,9,-0.089
3,0021600805,1610612754,IND,Indiana,101139,CJ Miles,G,,4:19,90.9,90.9,134.1,140.0,-43.2,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,119.25,116.8,97.33,11,0.0
4,0021600805,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:58,90.1,88.9,137.7,144.4,-47.6,-55.6,1.0,0.0,50.0,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.225,110.84,108.91,90.76,9,0.143
5,0021600805,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:50,170.8,169.2,67.6,75.0,103.2,94.2,0.143,0.0,20.0,0.5,0.222,0.308,0.0,0.75,0.75,0.267,0.269,92.02,87.8,73.17,13,0.274
6,0021600805,1610612754,IND,Indiana,101145,Monta Ellis,,,7:38,158.5,157.1,78.3,85.7,80.2,71.4,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,91.81,88.03,73.36,14,0.149
7,0021600805,1610612754,IND,Indiana,2744,Al Jefferson,,,7:39,161.3,150.0,79.7,86.7,81.6,63.3,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.667,0.667,0.167,0.178,97.8,97.17,80.98,16,0.158
8,0021600805,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:59,150.0,141.2,79.7,81.3,70.3,59.9,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.222,97.18,99.23,82.69,17,0.177
9,0021600805,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:59,177.8,177.8,56.3,55.6,121.5,122.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.091,86.11,86.69,72.24,9,0.021
10,0021600805,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:23,116.5,136.4,101.0,100.0,15.4,36.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.134,110.39,102.54,85.45,11,-0.038
11,0021600805,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:58,105.6,116.7,111.9,111.1,-6.2,5.6,0.2,0.0,20.0,0.1,0.2,0.133,0.0,1.125,1.014,0.19,0.183,113.78,108.47,90.4,18,0.238
12,0021600805,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:58,105.6,116.7,111.9,111.1,-6.2,5.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.25,0.19,0.183,113.78,108.47,90.4,18,0.013
13,0021600805,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,105.6,116.7,111.9,111.1,-6.2,5.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.238,0.229,113.78,108.47,90.4,18,0.125
14,0021600805,1610612764,WAS,Washington,202322,John Wall,G,,7:58,105.6,116.7,111.9,111.1,-6.2,5.6,0.429,1.5,33.3,0.0,0.2,0.067,22.2,0.5,0.563,0.286,0.274,113.78,108.47,90.4,18,0.125
15,0021600805,1610612764,WAS,Washington,201160,Jason Smith,,,3:59,85.0,71.4,171.4,171.4,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,77.6,84.35,70.29,7,0.049
16,0021600805,1610612764,WAS,Washington,203504,Trey Burke,,,3:59,85.0,71.4,171.4,171.4,-86.4,-100.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,77.6,84.35,70.29,7,0.049
17,0021600805,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:59,85.0,71.4,171.4,171.4,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,84.35,70.29,7,0.0
18,0021600805,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:34,85.4,84.6,153.8,142.9,-68.4,-58.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.568,0.077,0.078,94.61,98.71,82.25,13,0.029
19,0021600805,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:59,85.0,71.4,171.4,171.4,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,77.6,84.35,70.29,7,0.049
