,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600154,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:36,109.6,115.8,69.3,65.0,40.3,50.8,0.143,1.0,20.0,0.0,0.1,0.053,20.0,0.333,0.333,0.2,0.19,108.35,108.8,90.66,19,0.043
1,0021600154,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:09,70.4,71.4,64.3,64.3,6.1,7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.174,0.214,0.211,94.64,93.96,78.3,14,0.0
2,0021600154,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:00,141.1,150.0,65.4,64.3,75.7,85.7,0.167,0.0,16.7,0.25,0.2,0.222,0.0,0.6,0.643,0.333,0.315,98.17,95.98,79.98,14,0.365
3,0021600154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:03,107.3,111.1,83.9,78.9,23.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.102,96.85,98.12,81.77,18,-0.068
4,0021600154,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:11,129.5,135.3,57.1,56.3,72.4,79.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.16,98.29,96.76,80.64,17,0.037
5,0021600154,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:51,127.1,133.3,56.3,55.6,70.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.333,0.318,90.62,89.04,74.2,9,0.615
6,0021600154,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:20,143.1,154.5,101.2,90.9,41.9,63.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.155,97.92,99.0,82.5,11,0.222
7,0021600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:45,54.6,57.1,112.5,112.5,-57.9,-55.4,1.0,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.347,0.143,0.137,98.05,96.0,80.0,7,0.25
8,0021600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:45,53.6,54.5,92.6,91.7,-39.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.179,96.36,96.03,80.02,11,0.211
9,0021600154,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:00,65.4,64.3,141.1,150.0,-75.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.063,0.063,98.17,95.98,79.98,14,0.077
10,0021600154,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:59,81.9,81.3,96.4,100.0,-14.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,100.83,99.27,82.72,16,-0.042
11,0021600154,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:06,70.5,69.2,147.5,158.3,-77.0,-89.1,0.0,0.0,0.0,0.4,0.0,0.222,25.0,0.0,0.347,0.267,0.271,100.77,98.25,81.88,13,0.021
12,0021600154,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:57,63.5,62.5,134.4,142.9,-71.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,92.93,90.99,75.82,8,-0.273
13,0021600154,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:00,65.4,64.3,141.1,150.0,-75.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,98.17,95.98,79.98,14,0.038
14,0021600154,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:56,75.8,75.0,107.7,112.5,-31.9,-37.5,0.25,0.33,10.0,0.0,0.091,0.045,30.0,0.7,0.68,0.321,0.324,98.21,96.52,80.44,24,0.086
15,0021600154,1610612748,MIA,Miami,201949,James Johnson,,,4:56,90.0,90.0,58.8,60.0,31.2,30.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.667,0.25,0.25,98.27,97.3,81.08,10,0.278
16,0021600154,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:56,90.0,90.0,58.8,60.0,31.2,30.0,0.25,0.0,50.0,0.167,0.571,0.385,0.0,0.0,0.0,0.083,0.083,98.27,97.3,81.08,10,0.389
17,0021600154,1610612748,MIA,Miami,202337,Luke Babbitt,,,4:56,90.0,90.0,58.8,60.0,31.2,30.0,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.0,0.25,0.25,98.27,97.3,81.08,10,-0.111
18,0021600154,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,1,0.0
