,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600206,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:37,73.9,76.2,74.8,76.2,-0.8,0.0,0.0,0.0,0.0,0.2,0.077,0.13,14.3,0.4,0.425,0.28,0.273,97.27,94.92,79.1,21,0.08
1,0021600206,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:58,71.7,77.8,70.9,70.0,0.9,7.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.085,94.97,91.87,76.56,9,0.0
2,0021600206,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,11:56,76.1,78.3,94.3,95.8,-18.1,-17.6,0.167,1.0,25.0,0.091,0.286,0.2,25.0,1.0,1.0,0.111,0.109,96.59,94.5,78.75,23,0.348
3,0021600206,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:37,73.9,76.2,74.8,76.2,-0.8,0.0,0.167,0.33,14.3,0.1,0.154,0.13,42.9,0.5,0.452,0.24,0.234,97.27,94.92,79.1,21,-0.04
4,0021600206,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:37,73.9,76.2,74.8,76.2,-0.8,0.0,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.5,0.466,0.36,0.351,97.27,94.92,79.1,21,-0.16
5,0021600206,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:19,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,91.14,91.14,75.95,2,-0.095
6,0021600206,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:19,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
7,0021600206,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,1:50,50.0,50.0,231.1,220.0,-181.1,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.26,117.39,97.83,4,-0.08
8,0021600206,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,6:27,92.6,91.7,94.0,92.3,-1.5,-0.6,0.4,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,91.68,93.02,77.52,12,0.182
9,0021600206,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:37,74.8,76.2,73.9,76.2,0.8,0.0,0.333,0.0,14.3,0.0,0.3,0.13,0.0,0.25,0.434,0.273,0.28,97.27,94.92,79.1,21,0.4
10,0021600206,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,2:46,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.42,104.1,86.75,6,-0.25
11,0021600206,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:41,67.3,66.7,102.5,90.9,-35.1,-24.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.214,0.233,91.44,97.18,80.99,12,0.105
12,0021600206,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,128.9,125.0,63.9,66.7,64.9,58.3,0.167,0.0,25.0,0.0,0.1,0.059,0.0,0.0,0.347,0.176,0.182,98.79,98.28,81.9,16,0.0
13,0021600206,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:51,118.8,115.8,69.3,72.2,49.5,43.6,0.2,0.0,12.5,0.0,0.1,0.053,0.0,0.417,0.436,0.35,0.359,101.06,100.3,83.58,19,0.12
14,0021600206,1610612759,SAS,San Antonio,101135,David Lee,,,9:13,113.4,116.7,73.2,76.5,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,94.44,91.11,75.92,18,0.143
15,0021600206,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:15,76.1,77.8,67.4,64.7,8.7,13.1,0.333,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.532,0.105,0.109,100.96,101.78,84.81,18,0.556
16,0021600206,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:43,94.0,100.0,89.3,84.6,4.8,15.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.071,0.073,89.57,89.29,74.4,12,0.107
