,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600145,1610612753,ORL,Orlando,201145,Jeff Green,F,,3:08,0.0,0.0,82.9,87.5,-82.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,118.26,122.55,102.13,8,-0.154
1,0021600145,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,3:22,57.1,50.0,28.6,28.6,28.6,21.4,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.286,99.8,106.93,89.11,8,0.182
2,0021600145,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:37,71.4,71.4,71.4,83.3,0.0,-11.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.143,92.9,86.27,71.89,7,0.2
3,0021600145,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:22,57.1,50.0,28.6,28.6,28.6,21.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.25,0.286,99.8,106.93,89.11,8,0.727
4,0021600145,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:42,40.0,36.4,61.2,63.6,-21.2,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.273,0.3,109.48,112.34,93.62,11,-0.1
5,0021600145,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:57,50.0,50.0,87.4,100.0,-37.4,-50.0,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.2,0.2,103.95,96.97,80.81,10,0.034
6,0021600145,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:11,90.0,81.8,50.0,55.6,40.0,26.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,92.6,92.6,77.17,11,0.148
7,0021600145,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:57,50.0,50.0,87.4,100.0,-37.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,103.95,96.97,80.81,10,0.069
8,0021600145,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:38,42.9,42.9,71.4,83.3,-28.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,85.83,71.53,7,0.0
9,0021600145,1610612753,ORL,Orlando,201228,C.J. Watson,,,10:23,38.1,36.4,75.8,85.0,-37.7,-48.6,0.5,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.174,0.182,100.39,97.06,80.89,22,0.087
10,0021600145,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:12,70.0,70.0,50.0,55.6,20.0,14.4,0.333,0.0,16.7,0.125,0.0,0.067,0.0,0.0,0.0,0.455,0.455,92.28,87.66,73.05,10,-0.35
11,0021600145,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,3:38,42.9,42.9,71.4,83.3,-28.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,85.83,71.53,7,0.0
12,0021600145,1610612753,ORL,Orlando,202620,Arinze Onuaku,,,3:38,42.9,42.9,71.4,83.3,-28.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,85.83,71.53,7,0.077
13,0021600145,1610612754,IND,Indiana,202331,Paul George,F,,4:15,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.2,112.94,112.94,94.12,10,0.0
14,0021600145,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:22,54.5,50.0,58.3,58.3,-3.8,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.167,0.182,102.86,107.33,89.44,12,0.16
15,0021600145,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:00,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,96.0,80.0,6,-0.111
16,0021600145,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:45,68.5,70.0,60.0,60.0,8.5,10.0,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.727,0.182,0.187,99.54,98.46,82.05,20,0.118
17,0021600145,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:55,57.1,50.0,100.0,100.0,-42.9,-50.0,1.0,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.286,85.79,91.91,76.6,8,0.292
18,0021600145,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:23,84.7,100.0,62.5,62.5,22.2,37.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,95.49,87.6,73.0,8,0.077
19,0021600145,1610612754,IND,Indiana,101139,CJ Miles,,,7:42,84.2,100.0,57.1,57.1,27.1,42.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.353,0.344,91.74,84.14,70.11,13,0.195
20,0021600145,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:50,74.4,76.9,38.5,38.5,35.9,38.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,108.78,106.97,89.14,13,0.0
21,0021600145,1610612754,IND,Indiana,202338,Kevin Seraphin,,,8:57,73.4,83.3,27.8,26.3,45.6,57.0,0.6,1.5,37.5,0.143,0.273,0.2,25.0,0.333,0.333,0.227,0.223,103.06,99.2,82.67,18,0.371
22,0021600145,1610612754,IND,Indiana,1627777,Georges Niang,,,2:12,60.0,75.0,0.0,0.0,60.0,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,98.11,87.21,72.67,4,1.0
23,0021600145,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:12,60.0,75.0,0.0,0.0,60.0,75.0,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,98.11,87.21,72.67,4,1.0
24,0021600145,1610612754,IND,Indiana,1626202,Joe Young,,,2:12,60.0,75.0,0.0,0.0,60.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.11,87.21,72.67,4,-2.0
