,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600239,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,94.8,104.8,105.4,109.1,-10.6,-4.3,0.333,0.0,50.0,0.0,0.417,0.2,0.0,0.75,0.75,0.083,0.083,92.12,86.19,71.83,21,0.198
1,0021600239,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:58,93.2,100.0,94.4,89.5,-1.3,10.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.3,0.295,89.87,89.1,74.25,18,0.154
2,0021600239,1610612745,HOU,Houston,203991,Clint Capela,C,,6:30,97.8,107.7,84.6,84.6,13.1,23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.2,0.196,100.87,96.0,80.0,13,-0.061
3,0021600239,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:30,97.8,107.7,84.6,84.6,13.1,23.1,0.5,2.0,66.7,0.0,0.125,0.063,33.3,0.0,0.0,0.067,0.065,100.87,96.0,80.0,13,0.041
4,0021600239,1610612745,HOU,Houston,201935,James Harden,G,,11:58,94.8,104.8,105.4,109.1,-10.6,-4.3,0.333,2.0,22.2,0.077,0.167,0.12,11.1,0.2,0.396,0.292,0.289,92.12,86.19,71.83,21,0.099
5,0021600239,1610612745,HOU,Houston,201569,Eric Gordon,,,5:28,90.1,100.0,133.2,144.4,-43.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,81.73,74.54,62.12,8,0.0
6,0021600239,1610612745,HOU,Houston,2403,Nene,,,5:28,90.1,100.0,133.2,144.4,-43.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,81.73,74.54,62.12,8,0.095
7,0021600239,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:00,103.1,133.3,147.1,175.0,-44.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,83.72,69.77,3,0.0
8,0021600239,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:59,105.4,104.8,94.3,100.0,11.0,4.8,0.111,0.0,20.0,0.0,0.167,0.087,0.0,0.25,0.25,0.182,0.183,91.95,89.59,74.66,21,0.023
9,0021600239,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:44,95.1,100.0,87.3,100.0,7.7,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,99.41,90.62,75.51,17,0.121
10,0021600239,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:39,84.6,78.6,97.8,107.7,-13.1,-29.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.214,0.231,98.6,97.44,81.2,14,0.02
11,0021600239,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,2:00,147.1,175.0,103.1,133.3,44.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,103.34,83.72,69.77,4,0.308
12,0021600239,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:58,94.4,89.5,93.2,100.0,1.3,-10.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.5,0.105,0.111,89.87,89.1,74.25,19,0.077
13,0021600239,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,7:45,93.8,93.8,85.8,93.3,8.0,0.4,1.0,0.0,62.5,0.0,0.1,0.053,0.0,0.667,0.667,0.188,0.188,100.09,96.0,80.0,16,0.29
14,0021600239,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:19,133.2,144.4,90.1,100.0,43.1,44.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.182,0.186,84.04,76.64,63.87,9,0.238
15,0021600239,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:13,133.1,150.0,116.3,133.3,16.9,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.258,77.51,68.19,56.83,6,0.138
16,0021600239,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:13,133.1,150.0,116.3,133.3,16.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.387,77.51,68.19,56.83,6,-0.138
