,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:20,127.9,129.4,93.2,100.0,34.7,29.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,119.52,114.55,95.45,17,0.029
1,0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:34,144.7,146.7,80.3,87.5,64.5,59.2,0.0,0.0,0.0,0.0,0.444,0.333,0.0,1.0,1.0,0.067,0.066,119.29,113.3,94.42,15,0.215
2,0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:08,127.9,129.4,87.3,94.1,40.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.583,0.654,0.529,0.523,119.51,114.39,95.33,17,0.078
3,0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:34,144.7,146.7,80.3,87.5,64.5,59.2,0.4,1.0,28.6,0.0,0.111,0.083,28.6,1.25,1.205,0.333,0.329,119.29,113.3,94.42,15,0.246
4,0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:34,144.7,146.7,80.3,87.5,64.5,59.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,119.29,113.3,94.42,15,0.123
5,0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:25,108.3,108.3,120.8,118.2,-12.5,-9.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,100.81,101.88,84.9,12,0.178
6,0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:25,108.3,108.3,120.8,118.2,-12.5,-9.8,1.0,1.5,42.9,0.0,0.6,0.333,28.6,1.0,1.0,0.333,0.333,100.81,101.88,84.9,12,0.222
7,0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:25,108.3,108.3,120.8,118.2,-12.5,-9.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.81,101.88,84.9,12,0.089
8,0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:51,130.0,130.0,111.3,110.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.34,98.94,82.45,10,-0.043
9,0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:39,130.0,130.0,101.4,100.0,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,97.41,98.03,81.69,10,0.143
10,0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:38,95.7,100.0,133.6,134.6,-37.8,-34.6,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.75,0.75,0.138,0.137,112.28,109.39,91.16,27,0.136
11,0021600779,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:55,80.3,87.5,135.8,137.5,-55.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.115,116.61,110.93,92.44,16,-0.031
12,0021600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:46,89.6,95.2,133.7,135.0,-44.1,-39.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,116.4,112.24,93.54,21,0.047
13,0021600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:38,95.7,100.0,133.6,134.6,-37.8,-34.6,0.125,1.0,11.1,0.0,0.333,0.1,11.1,0.286,0.286,0.276,0.274,112.28,109.39,91.16,27,0.027
14,0021600779,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:38,99.2,104.3,135.1,136.4,-36.0,-32.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.396,0.292,0.289,115.6,112.11,93.43,23,0.04
15,0021600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:25,120.8,118.2,108.3,108.3,12.5,9.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.25,1.215,0.25,0.255,100.81,101.88,84.9,11,0.356
16,0021600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:13,119.0,116.7,114.3,114.3,4.8,2.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.145,96.05,96.94,80.79,6,-0.04
17,0021600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,0,0.0
18,0021600779,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:21,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85,91.85,76.54,4,0.0
