,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600511,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:06,64.8,69.2,151.5,153.8,-86.7,-84.6,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,91.5,87.85,73.21,13,0.085
1,0021600511,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:02,64.8,69.2,151.5,153.8,-86.7,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,92.36,88.68,73.9,13,0.0
2,0021600511,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:28,58.9,63.6,163.9,166.7,-105.0,-103.0,0.0,0.0,0.0,0.167,0.667,0.333,25.0,0.5,0.521,0.308,0.311,89.46,85.45,71.21,11,0.073
3,0021600511,1610612757,POR,Portland,203459,Allen Crabbe,G,,7:46,47.4,47.1,88.1,81.3,-40.7,-34.2,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.266,0.167,0.168,97.73,101.93,84.94,17,-0.097
4,0021600511,1610612757,POR,Portland,203468,CJ McCollum,G,,8:31,53.3,56.3,144.7,146.7,-91.4,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.444,0.447,90.37,87.32,72.77,16,-0.135
5,0021600511,1610612757,POR,Portland,202323,Evan Turner,,,9:08,53.7,52.9,115.6,118.8,-61.9,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.179,87.24,86.72,72.26,17,0.239
6,0021600511,1610612757,POR,Portland,203086,Meyers Leonard,,,5:31,50.5,50.0,60.0,54.5,-9.5,-4.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.333,0.337,95.3,100.18,83.48,12,-0.273
7,0021600511,1610612757,POR,Portland,203894,Shabazz Napier,,,3:27,58.1,57.1,57.1,57.1,1.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,96.56,97.39,81.16,7,0.0
8,0021600511,1610612757,POR,Portland,203943,Noah Vonleh,,,4:52,40.5,40.0,66.7,60.0,-26.2,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,10,0.0
9,0021600511,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:50,110.5,108.3,79.9,78.6,30.6,29.8,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.5,0.512,0.333,0.339,89.59,91.27,76.06,12,0.182
10,0021600511,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:25,136.1,133.3,64.8,69.2,71.2,64.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.154,0.157,95.85,93.46,77.88,12,0.049
11,0021600511,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:06,151.5,153.8,64.8,69.2,86.7,84.6,0.429,3.0,60.0,0.0,0.286,0.182,20.0,0.0,1.136,0.143,0.141,91.5,87.85,73.21,13,0.255
12,0021600511,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:54,125.0,126.3,45.3,45.0,79.7,81.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.2,0.198,94.71,94.51,78.76,19,0.145
13,0021600511,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:46,125.6,122.2,70.9,70.0,54.7,52.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.79,95.6,79.66,9,0.0
14,0021600511,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:12,111.6,115.4,43.2,42.9,68.4,72.5,0.0,0.0,0.0,0.2,0.111,0.143,33.3,1.25,1.25,0.2,0.194,91.07,90.0,75.0,13,0.289
15,0021600511,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:52,66.7,60.0,40.5,40.0,26.2,20.0,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.083,0.091,93.11,98.63,82.19,10,0.125
16,0021600511,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:12,111.6,115.4,43.2,42.9,68.4,72.5,0.0,0.0,0.0,0.0,0.222,0.143,16.7,0.7,0.7,0.4,0.389,91.07,90.0,75.0,13,0.395
17,0021600511,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:33,95.8,100.0,40.5,36.4,55.3,63.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,87.87,90.81,75.68,10,0.227
